keyphrase;score
kokkulepe;0.7067
töid;0.7
Endine;0.6997
Majandus-;0.6993
graafilise;0.6984
-st;0.696
nõuded;0.6957
kasutamiseks;0.6943
kohalik;0.6903
muudetud;0.6881
opositsiooni;0.688
kontrolli;0.6876
Põllumajandusminister;0.6868
taandub;0.6862
väiketanklate;0.6839
talveks;0.6832
hea;0.6806
Keerendilooming;0.6797
ehitusettevõtetes;0.6795
Aga;0.6782
-test;0.6771
Tema;0.6764
Nii;0.6762
Probleem;0.676
Üle;0.6758
vajalikud;0.6737
vajadusi;0.6732
piisav;0.673
kütusemüüjatele;0.672
ametnikud;0.6719
Vaid;0.6713
endine;0.6712
langema;0.6706
protsendile;0.6699
kunsti;0.6696
otsetoetust;0.6695
Tuleb;0.669
liigub;0.6689
Venemaa;0.6683
Iga;0.6682
kehtestamist;0.6678
rahvusvahelise;0.6674
Te;0.6673
keelab;0.6672
Nende;0.6666
Hiiu-;0.6655
meede;0.6643
protsendini;0.6639
Kõik;0.6621
rahastamises;0.661
andis;0.6609
välispoliitikas;0.6604
Euroopa;0.6604
seisundinõuetega;0.66
osakaal;0.6596
lund;0.6588
protsenti;0.6585
Uut;0.6576
Reformierakond;0.6573
kultuuris;0.6571
süüdimõistmisega;0.657
muutuse;0.656
Treier;0.6559
kütuse;0.6557
;0.6554
Seal;0.6548
raadiouudistele;0.6545
lubatud;0.6543
Neid;0.6537
kulud;0.6526
andma;0.6525
võimalik;0.652
Liinide;0.6515
kampaania;0.6507
internetiettevõtte;0.6506
maakoodeksiga;0.6503
Kaczynski;0.6501
režiimi;0.6499
hüvitamiseks;0.649
õiguskantsler;0.6486
otsuse;0.6485
juriidiliselt;0.6485
kasutada;0.6485
kraadi;0.648
2001;0.6466
Seeder;0.6465
Valimistel;0.6463
järelevalve;0.6448
hooldest;0.6447
eraldatud;0.6447
kell;0.6441
tekitanud;0.6435
välisministri;0.6434
vastutab;0.6432
100000;0.643
1950;0.643
viia;0.6429
Need;0.6427
ukaasile;0.6423
veebruarist;0.6423
kütusekasutajate;0.6422
vedelkütuse;0.6417
Me;0.6416
automaatselt;0.6416
eelnevast;0.6415
märgitud;0.6406
Tere;0.6405
Ning;0.6404
viib;0.6399
seotud;0.6396
sõnul;0.6391
ühiskondliku;0.6388
tööd;0.6388
sõiduauto;0.6387
tagatisraha;0.6381
põhitegevuseks;0.638
loetakse;0.6376
aruanne;0.637
sõltumatu;0.6369
vektorilist;0.6366
Ma;0.6359
sunnivad;0.6359
maa;0.6358
õigus;0.6355
Lavrovi;0.6349
Eestis;0.6349
Kaczyński;0.6343
tööst;0.6343
vastavate;0.6342
varjatud;0.6336
teehooldetöödel;0.6322
vale;0.6322
survet;0.6321
lahendust;0.6318
minevikku;0.6318
osa;0.6314
padaorg;0.6314
Mihhail;0.6309
käibemaksupettusi;0.6307
uurijad;0.6301
ülesande;0.6298
Toom;0.6297
hulgikütuseäriga;0.6295
aastaks;0.6287
juurdluse;0.6286
valged;0.6285
rõõmu;0.6283
aasta;0.6283
Riigikogu;0.6277
elanikele;0.6275
opositsioonierakondade;0.6274
ühese;0.6274
vaskuliinsete;0.6272
vajalikuks;0.6271
Mis;0.627
venelased;0.6261
uueks;0.6258
Uku;0.6257
täna;0.6256
jätkab;0.6256
omavalitsustele;0.6254
Lech;0.625
aastatest;0.6249
asendamisel;0.6248
riik;0.6244
jälle;0.6239
käis;0.6238
kindlasti;0.6238
Et;0.6233
saavutada;0.6229
suhted;0.6227
Tallinnas;0.6225
Kõiv;0.622
ID-kaardi;0.6219
valitsus;0.6216
euro;0.6214
seletuse;0.621
suurüritust;0.6194
riigis;0.619
piirialadele;0.6177
temperatuur;0.6172
sõidusoodustus;0.6165
pöördub;0.6155
ida;0.6154
elust;0.6151
saadaga;0.6145
eksperimenteerida;0.6142
Rohuküla-Heltermaa;0.614
setude;0.6136
mehhanisme;0.6131
tähistava;0.6127
omavalitsus;0.6119
lumekoristustöödele;0.6108
hinnata;0.6098
kinni;0.609
heanaaberlike;0.6023
organisatoorseid;0.6022
plaaniga;0.5999
Jürjo;0.5966
rahvastikuregistri;0.5953
