keyphrase;score
rääkida eesti;0.7504
sõnamoodustuse õppejõud;0.6202
keelenõustaja Einar;0.6074
keelehooldeprotsessi Seejärel;0.6071
Keelesõnumi toimetaja;0.5137
tõlkevastena Kestliku;0.5056
tahame kõnet;0.487
head kuulamist;0.4706
esitajat Helger;0.4616
üldvõitjaks Inglise;0.457
intervjuud saates;0.4562
Härra Kullo;0.4522
Norra peaminister;0.4498
filoloogidiplomit kehtivusaeg;0.4449
Rootsis leiutati;0.4386
Keränen Arne;0.4344
kommentaarirubriiki küsimusest;0.4199
Hendrik Ilvese;0.4196
Aare Sild;0.4184
Signe Siimann;0.4082
Villeransko Eero;0.3937
tegelenud sõnastike;0.3927
kasutate Mis;0.3921
tänada Jüri;0.3892
päästev tea;0.3806
Näiteks tegusõna;0.3802
helirežissöör Vivika;0.3763
välismaalasel õigus;0.3754
vabariigi presidendi;0.3732
mõtleb uusi;0.3672
kirjutab raamatus;0.3622
teadusministeeriumis nii-öelda;0.3581
Toomas Hendrik;0.3579
rahvaga mõistlik;0.3573
suhete osakonnas;0.356
tunne juhtmed;0.3537
Laenan rahvusringhäälingu;0.3534
avalik-õigusliku pakkusid;0.352
sõna Jah;0.3494
kampaaniaga märgiti;0.3468
koduleht ütleb;0.3417
hääletamiseks Nii;0.3415
tahate sekkuda;0.34
Karina Tamm;0.3358
Sven Celia;0.3358
On inimene;0.3352
lande Braun;0.3351
Aavik kasutas;0.3326
Pohlak Signe;0.3322
tuntumaid inimesi;0.332
õppimas elukestev;0.3317
õpilasi vikerraadiost;0.3273
sõna Velming;0.3267
Euroopa Liidu;0.3259
kontekstis esineva;0.325
Pille Petersoo;0.325
jätkame täna;0.3222
Temagi osales;0.322
Ummelas helirežissöör;0.3217
aseringi tähenduses;0.3194
näol mäletame;0.317
Mait Talts;0.3161
esitles võistlusele;0.3142
Johann Voldemar;0.3118
inimesed lubasid;0.3109
pakkusid viis;0.31
Ludvig Nagu;0.3096
Instituudi peakeelekorraldaja;0.3088
Aga mõneltki;0.3062
nõuab erilisi;0.305
tartlased Tartus;0.3039
debacker Mihkel;0.3029
sidemed aidanud;0.3003
ametiametnikuna nelja-aastase;0.2997
oskuskeele arendamisega;0.2986
vaatame vastukaja;0.2976
Taaperžipi pakkusid;0.2935
katkendit alustab;0.2933
