keyphrase;score
kutse Berliini;0.6037
kutse moekunstnikke;0.5764
Tere hommikust;0.4736
võrdled Norra;0.3848
disainerit Läänemere;0.3811
kreeka kogemus;0.3694
meestel ülikond;0.3575
kallis lubada;0.3545
Eestis langes;0.347
suur üllatus;0.3447
sifooni mõistes;0.3387
küsimas vabandust;0.3372
markantset isiksusega;0.3351
uksest räägin;0.3336
õnnestus kultuurkapitalilt;0.3266
välismaal avab;0.3133
tähelepanu oluline;0.3105
10-ni õhtul;0.3096
suurepärast 30;0.3073
olude sunnil;0.3049
business voodi;0.3032
väga-väga targem;0.3024
moemaja kogemused;0.3024
motivatsioonikirju kohalikesse;0.3012
Et põhjamaalt;0.2981
suurepäraseks tunnistuseks;0.2978
kokkutulekul istusin;0.2975
tahtsin talve;0.2962
viiekümnendates aastates;0.2934
traditsiooniliste käsitöövõtete;0.2903
jaanipäevaks jõuludeks;0.2886
diplomaatilised kriitika;0.2866
Lilly Silberg;0.2862
Jahilo looming;0.2861
moekunstnik unistab;0.2823
puhas glamuur;0.2822
kuud hiljem;0.278
disainerite looming;0.2765
hilja valikud;0.2761
Mida tähendab;0.2758
jäähotelliloojaga video;0.275
laval tagasisidet;0.274
soojus kindlasti;0.2735
hämmastas perfektsionism;0.2719
postkasti huvitatud;0.2709
suurel laval;0.2703
õhtuni üritasid;0.2699
maailmavaadet laiendada;0.2698
ootamine kohutavalt;0.2697
Aga elu;0.2693
ootan suvekollektsiooni;0.2689
jälle uus;0.2686
noorte disainerite;0.2668
Jahilo lemmikmuusika;0.2597
küsida küsimus;0.2596
mood iseseisvat;0.2593
partneriga õmblejaga;0.2584
Prantsusmaale leidis;0.2578
lõpetama lilli;0.2578
taks teedi;0.257
Kindlasti tädi;0.2566
õudsalt jaks;0.2565
Me kuulame;0.2515
No lilli;0.2498
tekkima ideed;0.248
tegemist naturaalne;0.2474
Meybel linn;0.2462
sõprus hobustega;0.2454
hetkel Õed;0.2442
õnnestus Nikos;0.2442
käisin kaheksandas;0.2434
sadu Ehk;0.2418
tegu ühisjõuga;0.241
tea uksed;0.2409
ühesõnaga büroo;0.2407
huvi Waterloo;0.2385
areng toimub;0.2384
kuldne kindralil;0.2383
Täiesti vaikus;0.2378
kakskolm kuud;0.2347
põlvkonda nimelt;0.2345
igatsen Sul;0.232
rääkida väiksemate;0.2287
rohekad toonid;0.2283
arvan oluline;0.2274
esimene samm;0.2271
kommunikeerida riietel;0.2265
kannatama Pühapäeva;0.2247
Eplik kult;0.2241
Vajalik Kuna;0.2241
sooja usutluse;0.224
esile Saasi;0.2239
tundsin natukene;0.2236
mängib Vaiko;0.2227
õiged võtted;0.22
linnulaul katsungi;0.2192
prouad Ma;0.2184
Kuna modellid;0.2182
tahta sillale;0.2173
gaasiateljees nii-öelda;0.2162
juhti show'd;0.2149
oligi keskkond;0.2143
riikidest valitud;0.2136
inimesi haaratud;0.2127
käekirja alguses;0.2114
15 minutit;0.2113
moeõpetuse erinevust;0.2111
ettevõtja tiitel;0.2101
absoluutselt maailmavärve;0.2061
alguses Nestor;0.2053
elemendi otsustes;0.2052
enamus meistritest;0.2049
tolerantsi soovitaks;0.2037
tegelikult astronoom;0.203
fanatismi tekita;0.2026
