keyphrase;score
tähega avangardist;0.6048
kahe trolliga;0.4675
Peeter räägib;0.4543
Mängisid Untšernofi;0.4378
mäletan paljud;0.4364
nime Ingo;0.4218
tants vahetasid;0.4009
ilmselt inimene;0.398
dimensioon arst;0.387
pakkusid Potteri;0.3861
plakatlikud etendused;0.3836
aeg showl;0.3795
Koole ;0.3734
surm muusika;0.3698
täitis Pavlovi;0.3692
kolmeaastased Elasime;0.3661
dominiiklaste kloostris;0.3569
Tere õhtust;0.3534
sõbranna kooliaegne;0.3527
son Mont;0.3439
hommikul tõusis;0.34
loodud kangelastega;0.3372
pandud Panso;0.3368
küsisin nõu;0.3335
Järgmine küsimus;0.332
juhataja Unt;0.329
sõita tegelikku;0.3279
nõva tänavas;0.3262
õpetaja surnud;0.326
Solis piilga;0.326
kooliaegne Pegasuse;0.3248
Ja Eprose;0.3247
aastatel perestroika-eelne;0.3226
vaimset ühiskonnas;0.3219
vaataksin natukene;0.3201
lugedes sündida;0.3199
identiteeditekstid keerulised;0.318
kompuutriga kaardimäng;0.3156
küsimus ajakirjanike;0.3143
Me naerame;0.314
teatrikooli sõjaväes;0.3111
kõrvadele kuuled;0.3101
raudbetoonist inimesed;0.3086
dialoogi Ja;0.308
puhkes kultuurirevolutsioon;0.3066
väike ventilaator;0.305
gümnaasiumis Tallinna;0.3044
kirjutas masinasse;0.3001
ilusamaid kohti;0.2975
esiteks lootusheutruse;0.2971
igavesed tähenda;0.2963
Ta rääkis;0.2956
esimene muudatus;0.2955
alguses 67;0.2941
aadressid tellima;0.2933
Vahing spiiliteega;0.2915
teadusesse kirjutada;0.2915
käibesse põrandaalusesse;0.2912
kolmandat vormi;0.2902
Džbiin lõppes;0.2889
Lubimov teatakse;0.2874
psühhiaater Tartus;0.2861
gastronoomia astronoomia;0.2853
väikene Põhja-Jäämere;0.2844
raske leida;0.283
pealkiri suvekool;0.2788
erinevust Maimu;0.2785
kohtus otsekohe;0.2777
käisime talvevaheajal;0.2774
teadsid Jehoovat;0.2761
Lewis trossist;0.273
käinud välismaal;0.272
süsteemi Me;0.2717
Feldman Feldmanis;0.2715
Et tahad;0.2699
rääkis prantsuse;0.2642
