keyphrase;score
käänatakse Miko;0.7004
nime käänatakse;0.477
tegijaid Jarek;0.4697
ütleb Margus;0.4181
Noh jube;0.3862
Voldemar Panso;0.3862
Tool Rapla;0.3819
publikule ilmselt;0.3737
Majaka vaikse;0.3717
jamage tohi;0.3614
küsin Elmo;0.3486
kohtuda stuudios;0.3469
Urmas Kibuspuu;0.3424
pildi põhjal;0.3382
vaatamas Indrek;0.3381
Nad ütlevad;0.3288
peanäitejuht kahtlemata;0.3256
skinud küsimusi;0.3255
pööraselt vägev;0.3222
räägitakse Noorem;0.3167
sõnuma kaalutlen;0.3149
kardavad öelda;0.3135
tähendab pandakse;0.3119
Keegi tea;0.3117
kuulda inimese;0.31
kultuuripärn Tai;0.3073
Tartu tüdruk;0.3028
Raplasse isa;0.3019
näiteks ana;0.3004
kuulsin intervjuud;0.2996
targema targemaks;0.2987
valivad võimupositsiooni;0.2985
halvasti valin;0.2968
rollid Jaan;0.2959
Maasik Viljandi;0.2941
Et polegi;0.2936
paljud müüdid;0.2935
saladuslik tahtsin;0.2927
kaks karvast;0.2924
Sest KGB;0.2915
näitlejate lavastajatega;0.2878
sõita Venemaale;0.2874
vaatad kolmandat;0.287
ütlemata Looja;0.2862
käisin hiljem;0.2836
küsin proovin;0.2831
Kolleeg Lembitu;0.2804
sõpradega tõepoolest;0.2802
Hermaküla-Toominga esimesi;0.2801
lõpet tänud;0.2765
mees räägivad;0.2733
tohutult meeldib;0.273
mängida kiiresti;0.2716
suured Draamateatri;0.2704
rollid üldiselt;0.2677
silm särab;0.2647
intervjuud Paul;0.264
Võidujooks Me;0.2634
rahva mälus;0.2626
Seda teadsin;0.2622
võtnud nahk;0.2618
perioode üldse;0.2616
kunsti kunstitegemisse;0.2604
tuttavaks õpetajatelt;0.2597
nimelt Tarmo;0.2572
Nädaline avanes;0.2571
hea sõitsime;0.2547
asendamatuid inimesi;0.254
natukene haavatav;0.252
See inspireeriv;0.2506
polegi keskendunult;0.2502
Nime Peep;0.2497
Saldre Rodal;0.2486
õige vastus;0.248
kallistada tohi;0.2453
pime koht;0.2428
tahtsin maailma;0.2388
kriitika kahju;0.2382
katsetasid Ugala;0.2381
unistusi Et;0.2375
olegi empaatiaga;0.2375
kirjutad armastusega;0.2375
Kultuurkapitali preemia;0.2363
kultuuri Lihtne;0.2357
valus Oi-oi;0.2323
Sa õppisid;0.2321
sõitsin teatrisse;0.232
Tooming lavastas;0.2302
elu võib-olla;0.23
aeg klassikaraadiosse;0.2298
imelik liik;0.2294
prohvet malts;0.2294
Tooming kuningas;0.229
Sa stopad;0.229
ballett sugugi;0.2278
mäega välista;0.2268
surnuaiad ongi;0.2259
meeldib spordi;0.2248
täna toimub;0.2237
Tommingas Eks;0.2226
Aga näide;0.2218
suuremeelsus filmis;0.2217
tulitsei sisenenud;0.2199
20 vaatavad;0.2196
kuude tõepoolest;0.218
noor julgenud;0.2162
hea agronoom;0.2142
vaatasin tõtt-öelda;0.2142
inimene liigub;0.2136
müüdi hetk;0.2127
hingest kaua;0.2125
raske maika;0.2123
rahva sõjaetenduse;0.212
nimelt teleteatris;0.212
multifilmis dublaaži;0.2118
Ta ülikoolis;0.2116
inimesi täis;0.2113
Teine maakodumullamaaaed;0.2109
Tähendab alustada;0.2101
kirjutamisest 2006;0.2096
koht arendada;0.2055
Suvi kevad;0.2019
Ja metsaaegsema;0.2014
sutate kavast;0.2006
trumplast seltskond;0.2001
Isiklikku kontakti;0.1978
vahetus uus;0.1958
kadunud Andres;0.1953
seltskond Eestis;0.1944
ema kodu;0.1938
mees ausad;0.1888
paljud jäävadki;0.1879
See tundus;0.1879
reaalsus ongi;0.185
lugemata tahan;0.181
edasist karjääri;0.1804
tants 10;0.1793
tänavalt trump;0.1791
kaheksateistaastane poiss;0.1733
naisi kirjutavad;0.1728
saar üksik;0.1719
Aga vanuse;0.1701
Raplast teadlasi;0.1699
aeg hirmutatakse;0.1675
sündmus sündmus;0.1661
ajalehes maakonna;0.1624
tarku kri;0.1622
10 aastat;0.1618
seotud külalisetendustega;0.1609
tea tea;0.1594
nii-öelda Suhtlemisvaba;0.1591
prügikasti saata;0.1588
tundmatust kirjutada;0.1548
vahetub põllumeeste;0.152
Vaata ilm;0.1515
tänapäeval vähe;0.1515
rääkis nuttis;0.1514
tagaplaanil toimet;0.1481
usus vahe;0.1437
kindlasti seitsmenda;0.1404
tuba internetiauk;0.1395
Avadana vastuvõtt;0.1392
Inseneride põlvkond;0.135
teenet oodata;0.1319
isikliku distantsi;0.1312
vana lennukit;0.1295
vabadus Maistusin;0.1294
vesi tõmmatakse;0.1293
Treier kirjutas;0.1248
kaks nädalat;0.1234
nimelt Tuhkatriinu;0.1214
Ugalasse hariduseta;0.1208
hea nõuandja;0.1204
Kuidas aasta;0.1203
lihtsalt lihtsalt;0.1189
50 -test;0.1132
suitsuõhtu 60;0.1106
abi vaja;0.1089
mõtlesin lõunaks;0.1063
moodina Inseneride;0.1025
vaatan telekas;0.1022
30 miinus;0.0979
suuruse väiksuse;0.0932
tänavale tööle;0.0869
klient panevatel;0.0835
vihma 100;0.0783
puusaoperatsioon isa;0.0782
No intervjuusid;0.0693
Puhtpragmaatilistel põhjustel;0.0684
tavaline normaalne;0.0602
vähema valuga;0.0558
raadioid raadio;0.0535
74 -st;0.0514
nelgid klikid;0.0485
ajakirjanikud surnud;0.0357
Undi monoetendust;0.0345
majanduses teostas;0.0336
raha tavaliselt;0.0296
needeega kindlustust;0.0275
EPAs õppivale;-0.0503
