keyphrase;score
astusid raadio;0.6962
korrusel varustusega;0.5941
panid plaadimasina;0.5913
raadiomaja null;0.5607
korrusele Ärata;0.5542
paistab stuudiouksest;0.5515
null korrusel;0.551
põgenes stuudios;0.5393
plaadivõtmise aeg;0.5227
suruma masinasse;0.5223
tegelikult poolteist;0.5222
stuudiosse võtta;0.5182
võistluses minutil;0.5179
Oled valmis;0.5156
Oled ronima;0.5134
arvan astusid;0.5074
esimesel telefonisild;0.5
varustusega jooksevad;0.4971
korrusel Madis;0.484
minut kaheksa;0.4816
mõtlen minut;0.4803
äkki Saku;0.4775
sekundit Ma;0.4766
mõtle kümnete;0.4729
20 hetkest;0.4669
Müts maha;0.4665
jooksma üheksateistkilose;0.4592
lihtsalt lõpus;0.4558
sekundit 85;0.4549
seitsmendale korrusele;0.4529
võib-olla rekordi;0.4492
voivad samme;0.4477
Ei hetkel;0.4472
jutt jooksevadki;0.4458
-le Minut;0.4447
kompaktsem mõttes;0.4411
oskagi öelda;0.439
valmis jooksma;0.4371
kõnev katkenud;0.4363
hiljaks jääma;0.4327
No eile;0.4301
koti äkki;0.4279
Oli võimaluse;0.4257
korrusele 19;0.4223
kaalub äkki;0.4217
uksest ukseni;0.4172
plaat No;0.4169
53 minutit;0.416
varustuse raskemad;0.4137
rahulikult Madis;0.4114
seljakotis viiendal;0.411
raske tegelikult;0.4103
alustada kolleegid;0.4103
tegelikult meelde;0.4087
võtta seljakott;0.4073
ütleme Ei;0.4057
Spordireporterile sõnad;0.4056
kõnnivad lihtsalt;0.4055
vaata jutt;0.405
Siis kadus;0.4024
kommentaariks mikrofoni;0.4019
Morna arvutas;0.4017
hea kolleeg;0.4003
vahendaja liitunud;0.3985
mikrofoni Halo;0.3977
tundub väike;0.3975
lahjem number;0.3971
suhtunud viimasesse;0.3963
tegelikult kiiremini;0.3962
CD-plaadi suruma;0.3958
Aesma jooksis;0.3958
Kell üheksa;0.3954
väga-väga soliidne;0.3939
äkki Erik;0.3931
raskusteta 51;0.3927
korruselt Talon;0.3924
Mul jooksutossud;0.3895
telefoniühenduse hoidmine;0.3848
kilost seljakotis;0.381
viimasesse kolme;0.3808
Ärata räägi;0.38
enamuse proovinud;0.378
hoida selga;0.3769
intervjuud Spordireporterile;0.3761
ütleme Kolleegimist;0.376
aeg ületatud;0.3754
ületatud joostes;0.3753
vabalt rääkida;0.374
üheksa 53;0.3718
raske sangpommi;0.3715
ha manis;0.3659
sekundeid lugema;0.3641
arvan tegelikult;0.3623
üheksateistkilose koti;0.3606
pane plaat;0.3605
jääma varem;0.3604
trepp No;0.3597
näed noor;0.3587
katkenud plaat;0.3586
kuulsite pauk;0.358
korrus kõrgemale;0.3563
rahvale rääkige;0.3528
küsin küsimuse;0.3519
spordiuudiste vahendaja;0.3515
arvan kuus;0.3512
särk seljas;0.3508
Mina Indrek;0.3502
20 arvan;0.3498
enamuse Palju;0.3494
arvutas valesti;0.3491
madis Esimene;0.3485
100 19;0.3459
ületada jookse;0.345
Ja 12;0.3442
kommentaari loodan;0.3431
Suurepärane 85;0.3423
jooksis esimeselt;0.3415
visanud Külana;0.3406
tasub Aga;0.3367
korrust jätkub;0.3354
tahad lugema;0.3351
galeriis aega;0.335
valesti Arvata;0.3336
tase Ränk;0.3292
jõuakas kaheksas;0.3272
jalad kaovad;0.3245
kümnete meeste;0.324
ühendatud võistluses;0.3229
võtsin hästi;0.3228
Tere hommikust;0.3227
number arv;0.3224
sõnad paiskuvat;0.3218
hommikul tööle;0.3208
võib-olla võib-olla;0.3205
tunne jalad;0.32
Ei rahule;0.3198
Ei alustada;0.3195
murdumine seitsmendal;0.3177
Sportlane põgenes;0.3173
Viis neli;0.3144
korrus vapper;0.3143
jookse Oled;0.3137
kadus jaks;0.3132
suust Lootsid;0.3125
Külana 24;0.3117
energiat vabalt;0.3116
Talon joosta;0.3096
kilone sangpommi;0.3066
sinupoolne soovitus;0.2989
Sportlane paneb;0.2975
kolleeg Madis;0.2963
vorm Oled;0.2957
10 -le;0.2949
tuletõrjet seljakotiga;0.2896
tegelikult 19;0.2883
kila kole;0.2877
Aeg Suurepärane;0.2863
paneb kõrvaklapid;0.2858
kaks Aeg;0.285
jõudu ületada;0.2845
tõepoolest rahule;0.283
Sten Teppan;0.2754
tööle kodus;0.2717
vägisõnade esimesed;0.2708
spordi surnalist;0.2639
lugema lugema;0.2637
hunnikutes pluss;0.26
VII korrus;0.2574
tuletõrje spordiiidse;0.2572
Erik Morna;0.2529
kaks Madis;0.2445
vabandused meeldida;0.2419
uhked Tiitsei;0.2369
uhke uhke;0.2323
jumal mees;0.2293
higilaike ;0.2256
keskmine tase;0.2249
Rääkige eesti;0.2117
spordi ühinenud;0.2103
parim parim;0.2068
skepsisega suhtunud;0.2059
19 Romney;0.2043
tunne tähendab;0.2038
Romney kotis;0.2022
noor jumal;0.2002
Kolleegimist parim;0.199
Indrek Vaheoja;0.1967
Aesma 25;0.1963
meeste naiste;0.1941
Madison jõudu;0.1785
peas uhke;0.1777
naiste 16;0.1746
Aesma startis;0.1741
ühinenud vorm;0.1629
võrdluse tasub;0.1484
Tegelikult hullem;0.1465
19 kilose;0.1008
soliidne sooritus;0.0908
murdis uhked;0.086
kaalu massi;0.0717
