keyphrase;score
Euroopa keeleoskustasemed;0.7948
mitmekesisust Euroopa;0.5166
süsteemid keeleõppe;0.5135
Eesti koolides;0.4958
Euroopa testiti;0.4691
Albaania uuriti;0.4538
Euroopa linnades;0.4429
emakeel liikmesriikide;0.439
parimat Belgia;0.4371
esikümnesse baski;0.4358
itaalia õpetatavad;0.4327
keelekeskuse juhataja;0.4299
keelekasutaja tasemele;0.4284
testitava keele;0.4268
Malta Taani;0.4231
portugali keel;0.4163
Euroopa Liidu;0.4082
Rootsi hea;0.4029
olidki saksa;0.3971
protsenti Euroopa;0.3942
kolmkeelsuse mudeli;0.3811
alustatakse võõrkeele;0.3741
Läti Leedu;0.3668
raadios keeltes;0.3617
nimetasime Hollandit;0.3512
keeleoskus tunnistuse;0.3488
araabia türgi;0.3403
kohustusliku võõrkeeleõpet;0.3385
Seejärel prantsuse;0.317
kohustusliku inglise;0.3155
mõtlen eurobaromeetri;0.3106
kodanikega suhtlemiseks;0.3058
Aitäh Kersti;0.2965
Luksemburgi ongi;0.2943
riikides parem;0.2933
erinevate valdkondade;0.2889
Hollandil Maltal;0.287
lõpetab albaania;0.2868
dokumentatsiooni riikides;0.2842
suutma rääkida;0.2834
õppima kaht;0.2782
Eesti Nii;0.2779
õppimist kuuenda;0.2679
emakeelele soodustada;0.2612
räägime täna;0.2557
täis Vene;0.2537
õpilastega ühendkuningriigis;0.248
pildi keelte;0.2418
aineõpetust positiivselt;0.2404
osalejad tutvustusel;0.238
vähemuskeele sisserändajate;0.2378
neljandal Et;0.236
ühised põhimõtted;0.2323
protsenti õpilastest;0.2304
Nõukogu uuringu;0.2271
ülemvõimust õpitakse;0.2253
kasutamine dubleerimine;0.2251
küsitlusi viidud;0.2226
mõõta põhikooli;0.2216
ühiskonnas aktiivseks;0.2161
tausta küsimustikega;0.2151
haridussüsteem 20;0.2131
Miks uurit;0.2107
Ja rääkisime;0.2094
Tere Tere;0.204
audiovisuaalses trükimeedias;0.2036
Põhja-Iirimaal alustavad;0.202
edukaks integreerimiseks;0.2014
kahe võõrkeelekomplekti;0.1981
ametiasutustes kasutatakse;0.1977
tõsine õpetajate;0.1935
uuringuga C-tasemel;0.1906
kaheksa liikmesriiki;0.19
nimelt mitteametlikus;0.1886
tähelepanu esimesele;0.1885
eriuuring hindasid;0.1869
tulemus Me;0.1806
varajasest kasutati;0.1802
üheksa Miks;0.1791
koordinaator Kristi;0.1773
toodetes kasutatavad;0.1766
lõpetajad osalesid;0.1756
kasutada aidata;0.1735
parandada Ja;0.1719
aastal kõrgetasemeline;0.1718
eeskätt subtiitritega;0.1709
ongi Briti;0.1705
astme võrreldava;0.1683
süsteemis mõõdeti;0.1679
integratsiooni migratsiooni;0.1665
suhteliselt ühtne;0.166
Mere uuringuid;0.1646
Ja huvitav;0.1633
head soovitust;0.1627
1500 Ja;0.1622
testis tud;0.1602
Sama eesmärki;0.1593
B-tasemele hea;0.158
küsimusele küsimuse;0.1573
töötavad töörühmad;0.1555
osales 16;0.1551
võib-olla igapäevatöös;0.1549
märgilise tähendusega;0.1521
vastukaaluks näidet;0.152
hispaania keel;0.1519
näiteks 2006;0.1489
Ja ajal;0.1459
tat Kõik;0.1447
valikuks valiti;0.1442
Minul andmed;0.1438
vajadused tegelikult;0.1429
trükimeedias avalike;0.1425
uuringu 484;0.1418
noorest nimetasime;0.1409
ettevõttes seitsmendale;0.14
esimese testitava;0.1395
2008 -st;0.1394
nii-öelda Barcelona;0.1371
komisjoni soovitus;0.1371
enamusel jäid;0.1369
kergesti raskem;0.1365
10 levinumat;0.1354
viidi 2011;0.1337
Ka ülem;0.1325
koolieelseid lasteasutusi;0.1276
parimate kolme;0.1273
palus kasutatakse;0.1263
ühendkuningriigis Keskmiselt;0.126
