keyphrase;score
Eesti raadiouudiste;0.7595
Tallinna linnapea;0.6816
nimetas abilinnapeakandidaadid;0.5141
Lätis Leedut;0.4891
Eesti taimekaitseseadus;0.4418
sotsiaalminister Marko;0.4383
autodel Eestisse;0.4322
mitteametlikul kohtumisel;0.416
Irina Litvinenko;0.4049
Reutersi küsitlustulemustest;0.4011
venekeelse vähemuse;0.3974
linnavolikogu vabastas;0.3917
Väliskomitee esimees;0.3902
46 toetusprotsenti;0.3862
Pirita linnaosa;0.3736
ainsana kandideerima;0.3731
operatsioonidega Rumeenias;0.3692
Res Publica;0.3684
Ei hääletada;0.3676
toimetaja Riina;0.3619
Eentalu kuulmiseni;0.3599
hääletanud kolm;0.3575
realisti poliitikas;0.3569
tegevusaeg parlament;0.3544
elaniku väiksem;0.3497
televäitlus otsustav;0.3373
pressikonverentse ehitasin;0.3251
linnapead Edgar;0.3237
Palts Valimised;0.3224
puudus istungilt;0.3212
uus koalitsioon;0.3154
Palts Intervjuud;0.3124
Andreas Drozek;0.3105
ülevaate Indrek;0.3073
kohtumõistjad Ei;0.3062
vastutusalaks kommunaalmajandus;0.3061
Päevakaja stuudios;0.3042
ööpäevaringselt konsultatsiooni;0.3026
tähistati 70;0.3014
Liit tasapisi;0.2991
näiteks töövõimetuslehetingimused;0.2956
kaks saadikut;0.2937
hullem Reformierakonna;0.2929
lisas NATO;0.29
Euroopa kauaaegne;0.2799
protsenti patsientidest;0.2797
uuele liikmesriigile;0.2776
teatas 38;0.2774
jõukatsumine novembri;0.277
asekantsler Andres;0.274
Vene tunnistanud;0.2715
võltsitud Haapsalus;0.2709
Kaliningradi transiidi;0.2708
abilinnapead Peep;0.2675
keskkriminaalpolitsei juht;0.2661
vastuseid küsimustele;0.2645
Igal meeste;0.2628
protsendipunktiga ilmast;0.2613
küsimustele perearst;0.2597
pagulaspublitsiste kultuuriajakirja;0.2592
protokolli ratifitseerimist;0.2586
vanusegruppi 36;0.2585
nimeks panna;0.2581
eelnõu hüvitab;0.2553
jätkame sõnumitega;0.255
sotsiaalvaldkonna uue;0.2548
varustatud eksportiv;0.254
Ütleksin peaminister;0.2523
20 Meiega;0.25
Muravjova vastutavad;0.2497
inimest kinni;0.2436
Sooja kuus;0.2418
Townis topeltstandardites;0.2392
tänavahindades heatasemelise;0.2375
Helilõik kella;0.2369
riigile maksma;0.2367
maksma 5;0.2365
määruse 35;0.2349
puhku rõhutati;0.234
inimesed jõudsid;0.2314
toetus Arizonas;0.2309
10 aasta;0.2301
Maslow tegelema;0.23
kriitika ütleb;0.2297
Vitali faktuulin;0.2266
istung algas;0.2257
topeltstandardites kasutada;0.2241
Ettevõtlusega tegeleva;0.224
Põllumajandusministeeriumis räägiti;0.2219
meeste tööga;0.2209
Samas soovitas;0.2206
arengu planeerimise;0.2201
konfiskeeriti 300000;0.2188
käima Washingtonis;0.2183
ennustasid juhtub;0.2179
sisseveo keelu;0.2176
inspektsiooni peainspektor;0.2166
väliseesti okupatsiooniaastatel;0.2154
müügiks Klenski;0.2137
viiendat sünnipäeva;0.2132
pikalt jälgitud;0.2119
eelarves haigekassa;0.2107
segada erinevate;0.2099
üksuste loetelu;0.2092
Kalevipoeg lõi;0.2054
erapooletuid null;0.2034
kordsele probleemi;0.203
partnerluslepe ühenduse;0.2015
uut tervishoiuteenust;0.2002
John Kerry;0.1993
ähvardas rohkemgi;0.1975
Margus Rava;0.1971
kardetakse Kaitseminister;0.1968
põhjust põhjust;0.1957
4 miljonit;0.1942
saartel puhanguti;0.1934
maailmale pannud;0.1928
ööl viimane;0.1912
kutsuda kiirabi;0.1909
kaks kuud;0.1889
lõpus muutus;0.1884
inimõiguste järgimine;0.1881
naiste viljatuse;0.1874
alustab aasta;0.1845
Õhutemperatuur miinus;0.1841
loodame rõõmu;0.1826
laienemise protokolli;0.1805
Lauring Vaska;0.1796
vaatame summat;0.1794
krooni ühinenud;0.1791
sooja homme;0.1757
võib-olla veidi;0.1737
riigi fütosanitaarnõudeid;0.1729
Ja vasakule;0.1719
raamatukogus avatud;0.1702
tahtsime näitusele;0.1692
uut raamatut;0.169
kasutada tšetšeenide;0.167
pluss edasi-tagasi;0.1665
Venemaal taimetoodangu;0.1624
maksma 15000;0.1608
hüvitist kunstliku;0.1603
firmas Online;0.1602
50 miljonit;0.1595
humanitaarmeie jääme;0.1584
puhub lõuna;0.1572
nõuandetelefon uue;0.1561
lihtsalt kaheksa;0.1559
karava Irja;0.155
pilvisusega sajuta;0.1544
valuga palavikuga;0.1517
Kuidas hindab;0.1501
Konflikti põhjustas;0.15
liige Diana;0.1497
proportsionaalsuse põhimõttest;0.1489
valge maja;0.147
juhib John;0.146
viimaseks laboriks;0.1451
hariduse kultuuri;0.1444
ravi seniseid;0.1443
Bush juhib;0.143
Kas kuritegevuse;0.1419
reisimisega rikutud;0.1402
rajaja ehitaja;0.1402
esialgne test;0.1399
abi tahan;0.1373
laevad Vahemerel;0.1322
Gorbatšov ütles;0.1297
Käisin kuuekümnendatel;0.1247
sõna terroristid;0.1223
päritolumaa fütosanitaarsertifikaadiga;0.1216
narkolabori konfiskeeriti;0.116
krooni trahvi;0.1119
koostöös krabi;0.1064
Uku Toom;0.1063
Palts Vitali;0.0924
MDMA kahtlusega;0.0923
Kõigepealt alustab;0.0881
toodetele Konflikti;0.088
üheksa meetrit;0.0827
vajavad kunstlikku;0.0801
taimekahjuri California;0.0791
head kontaktid;0.0777
transiidiga päritolumaa;0.0715
Seda kindlasti;0.0701
ecstasy tabletti;0.0691
ehitasin silda;0.0609
Lõuna-Ameerikast lennukiga;0.0592
laiendamisest mustale;0.0574
tulirelvade laskemoona;0.0508
politsei avastatud;0.0481
tegemist hektariga;0.0461
täitma importima;0.0386
Roland müüman;0.0354
nööri joonised;0.0243
eriti silma;0.0072
käis Mall;-0.0061
oletatavalt siga;-0.0131
taimsete toodete;-0.0205
rikutud lõikelilled;-0.0256
