keyphrase;score
kriisiriikide laenutähtaegu;0.6598
Brüsselis arutada;0.5415
Euro alate;0.5112
Kreeka vajab;0.4735
Rahandusminister Jürgen;0.4313
Lääne-Berliinis standard;0.3993
tippkohtumisel ettepaneku;0.3714
Finantsstabiilsuse fondi;0.3684
abipakett 57;0.363
riigipeade kohtumise;0.3593
kosmosekeskuses Venemaa;0.3511
ÜRO keskkonnaprogrammi;0.3476
ESM-i poliitiliselt;0.3437
Re kapitaliseeritakse;0.3408
pikk ettevalmistusperiood;0.3407
märtsil teatas;0.3405
suuremat panka;0.3397
presidendivalimised toimuvad;0.3168
Liit pikendab;0.3167
piirangud tõenäoline;0.3094
laenuandmisvõime 440;0.3079
madalaima intressi;0.3054
arvatavalt skandinaavlased;0.3041
illis raamistikuga;0.303
kokkuvõtte neljapäevast;0.3028
2014 aasta;0.3023
maksevõimetusega Kas;0.2958
juulist Stuudios;0.2942
Tänasel pressikontserdil;0.2907
hinnangule maailmavõimekus;0.2901
Tallinnast saadeti;0.2862
planeedi read;0.2791
Rudolf essi;0.2788
ennustuste väheneb;0.2785
targemad aasta;0.2762
püstitanud Enam;0.2751
NASA 30;0.2748
maandus Kennedy;0.2748
Putin vihjanud;0.2747
rahastatud kolme;0.2746
Kai Vare;0.2721
25 -ks;0.2706
toimuvad öised;0.2647
vahelduva pilvisusega;0.2647
pärastlõunal sajab;0.2642
rääkis maamajanduse;0.2641
Toetuse hankisime;0.2636
programm Viljandi;0.2629
viis aastat;0.2628
ootused vastavad;0.2603
leiud last;0.2585
viidud rahvaloendus;0.2579
lõpule USA;0.2574
Kuidas tulevastele;0.257
väikeettevõtluse alge;0.256
sõnul suurendavad;0.2521
Ghanas Päeval;0.2495
salaparta baskide;0.2485
Taal Toetuse;0.2483
TÖÖ dokumentidest;0.2444
rahule julgeolekule;0.244
kirjutas Süddeutsche;0.2431
Bulgaaria elanikkond;0.2426
päev sureb;0.242
otsmaa jätkab;0.2417
volitusi riigid;0.2408
leitud 1300;0.2391
seitsme protsendi;0.2387
laager rahvusringhäälingu;0.2386
kasvanud Veebruaris;0.2381
kulud jagatud;0.2377
lennult rahvusvahelisse;0.2367
maadas operatsioonis;0.2348
kohvikutepäevad ääretult;0.2341
kaks kaheksa;0.2337
Kõige huvitavamad;0.2299
Puhub ida-;0.2294
probleemidega toime;0.228
16 koma;0.2275
andmetel aparaat;0.2258
aega räägite;0.2258
esimene võimalus;0.2235
laagripaika jõudis;0.2226
Roland Scheffer;0.222
suurendavad kliimamuudatused;0.2213
meetmed Kolm;0.221
alandab intresse;0.2185
tegevusgrupid koostama;0.2166
korraldajad rahul;0.2162
Nii president;0.216
looduskeskuse linnutorn;0.2129
projektitaotlusi esimene;0.2126
laua horisontaalselt;0.2111
maandus täna;0.2106
omanikele Kivibergile;0.2083
vaatate EFSF;0.2079
vabade kohtade;0.2078
tervisespordikeskuses Kohal;0.2075
mõisteti 1946;0.2046
hea uudis;0.2045
liidrid istuvad;0.203
kahjuks ukse;0.2025
standard vangla;0.2006
näitama No;0.1965
Triin todesk;0.196
Steiner hoiatas;0.1955
vett Ja;0.1946
300 aasta;0.1932
17 inimest;0.1927
parim liider;0.1903
Medvedev peaminister;0.1889
kirikusse aita;0.1842
tegelikult Krista;0.1819
Programmipealik Tarmo;0.1819
tugeva alatoitumuse;0.1796
soovitatakse noortel;0.1792
Salme USA;0.1786
grupp teavad;0.1783
Laagri korraldajad;0.1754
peakorraldaja Ando;0.1751
Päris uusi;0.1745
jam pikema;0.1733
kinnipeetav leiti;0.1698
pandi pudelisse;0.1669
Adolf Hitleri;0.1661
nõustus lapselaps;0.1636
õpitoa nimi;0.1618
inimene võib-olla;0.1599
tagurpidi kõrvits;0.1579
kaks lõuna;0.153
festival toimub;0.1493
Tuletame meelde;0.149
väldanud varustus;0.1464
osi Margus;0.1453
hävitamisega lendas;0.1452
esinejate valik;0.1431
töötavad hästi;0.1408
Jaan Jaago;0.1402
neljaliikmeline meeskond;0.1399
võimatu nimetada;0.1355
kitarri üllatuslikult;0.1329
arendusi remonte;0.1315
enam-vähem 50;0.1315
mõistlikum kivi;0.1313
sõdalastele meremeestele;0.129
arv kingitus;0.1289
sureb 10-st;0.1269
440 miljardit;0.1249
kalandusvõrgustiku osakonna;0.1239
Atlantises muuseumieksponaat;0.122
Silver Sepp;0.122
elanikkond kahanes;0.1202
leidmata leiud;0.1198
maapinna esemed;0.1192
ostma järelturult;0.1189
õpetajad jälgivad;0.1128
seadme tootja;0.1124
Küsimus küsida;0.1106
Jüri Peets;0.11
seada Seoses;0.1093
näha silte;0.1077
vilja kandnud;0.1074
ostmist range;0.1052
reaalsele praktikale;0.1032
kohalikku elu;0.1016
vastastikku võistelda;0.1015
1000-st lapsest;0.0961
65 aastaste;0.0945
Saaremaal leitud;0.0938
sibulatee romantiline;0.0907
Kõik asjad;0.0903
pilli rütmipillidega;0.0879
programmi toel;0.0867
50 sentimeetri;0.086
välismaa artisti;0.0856
erakordselt suur;0.0824
hauamonument kolmapäeval;0.0815
juhtivad arheoloogiadoktor;0.0786
kulgev asfalttee;0.0773
mehed liikuma;0.0757
Somaalia ala;0.0726
mänguväljakuid ettevõtete;0.0705
lihtsalt täpselt;0.0699
