keyphrase;score
Birgit räägib;0.6143
auhind esimese;0.4543
autogrammi kahjuks;0.4261
üllatunud üldse;0.4075
esitasin kolmandal;0.3652
lubanist erilisem;0.3514
Seal hinnati;0.3459
Jomartisti alguses;0.3252
päeva inglise;0.3247
hullunud fänni;0.3201
esimene plaat;0.3178
saatsid sõnumi;0.3141
kulli kirja;0.3134
arvanud 10;0.3117
ütleme 25;0.311
jälle mõelda;0.311
kutse hilja;0.3091
Sellist nime;0.3067
Ei tean;0.3015
esitus veebruaril;0.3004
viimase 15;0.2961
Ma vaatasin;0.2953
kolmandal detsembril;0.2936
valisime kahe;0.2901
täna näeme;0.2887
räägime natukene;0.2887
räägime kreisiraadiot;0.2885
ootused tegelikult;0.2871
poodides tunne;0.287
ülejäänud seltskonnast;0.2867
külastajad kuulajad;0.285
hääletasid tantsusaates;0.2826
intervjuudes rääkinud;0.2817
stuudios piitsaplaksu;0.2815
kolmveerand aasta;0.2815
ostab jumal;0.2808
lõplikuks sõna;0.279
lugudest pärit;0.2789
üldse euroloo;0.2784
skandaalid tekitatud;0.2772
võidab Ja;0.2737
müüdud 50;0.2707
loen artikli;0.2692
arvan tõestanud;0.2678
natukene teistmoodi;0.2671
üritustel leksika;0.2662
finalistidega esinemistel;0.2639
Tegelikult lepingus;0.2611
näiteks aasta;0.2588
Kaarli kirikus;0.2584
Aga spirit;0.2584
arrygoivunen kuulnud;0.2566
usun esimesel;0.2518
mäletan stuudiosse;0.2498
peatselt ilmuvat;0.2498
reaktsioon esimest;0.2497
tean uue;0.2464
näen vale;0.2463
väike kotike;0.2453
Meil rõõm;0.2434
tuttavad käsi;0.2402
välismaa artisti;0.2395
70000 eksemplari;0.2394
Raimondo võib-olla;0.2389
tähelepanu võita;0.2372
jõulukontsert kontserte;0.2338
kõnnid muretsed;0.2326
See tähendab;0.2321
selgus Eestimaa;0.2306
VIP-looži pääsenud;0.2303
meeldi Alar;0.2292
tipus aeg;0.2291
keeratud Ei;0.2291
aastal 2007;0.2286
viisakat joont;0.2278
inimesed plaati;0.227
kindel Kes;0.2264
ilmselt suurt;0.225
tükk aega;0.2246
kalkuleerida julgemate;0.2175
tea Aitäh;0.214
takti isiklikud;0.2135
noorte tähtedega;0.2119
seltskonnast positiivsem;0.2076
tegelikult Luisa;0.2059
Hannah Euroopas;0.2034
meeldis Anna-Liisa;0.2033
Ma jätsin;0.2008
klassikalist naiselikkust;0.1994
ajamine Enam-vähem;0.1988
Edaspidi käisime;0.193
klubides house'i;0.1905
valida üritusi;0.1903
live-esituses näha;0.1855
Paulus Ikka;0.1854
kasutatud kõrglainet;0.1815
inimesed üldse;0.1811
Piirisest räägid;0.1804
Ma julgeksin;0.1795
inimesed vaatavad;0.1785
Pajusaarega räägime;0.1741
langes raske;0.1741
paneb suhtele;0.173
Aga tulevik;0.1727
koosnevat punti;0.172
arvan meeldivad;0.1713
Margus Vaher;0.1694
meloodilist rokkmuusikat;0.1692
arvan tagasihoidlikud;0.1677
Justin paar;0.1655
Kotkas kuulas;0.1644
aidata kõrgele;0.162
õiges kohas;0.1618
puhtalt loomingut;0.1611
aastatel drille;0.1591
absoluutselt tea;0.1582
tõenäoliseks stsenaariumiks;0.1568
meeldin meesterahvaid;0.1559
See provotseerib;0.1555
liini hoidnud;0.1554
tuhanded inimesed;0.1543
plaat rahulik;0.1538
ainuke vahet;0.1538
tegijad Kadalipp;0.1536
tähti pigistada;0.1521
armas ballaad;0.1515
üksjagu peamised;0.1515
sobin stiile;0.1513
mängimiseks eurovisioon;0.1504
Ja talupojamõistus;0.1469
neurolaulul laululine;0.1465
Vaata illegaali;0.1464
lihtne persoon;0.1459
eurovisioon ootab;0.1448
ilus armastuse;0.1426
mees klaveri;0.1424
kiire Me;0.1416
eurolaul otseselt;0.14
head ;0.1367
töötajana Villem;0.1363
sööb õlut;0.1339
mõmmisid Kuhu;0.1339
Need kohustused;0.1317
tore saates;0.1257
A O;0.1241
uue superstaarisaatega;0.1241
kontserte Need;0.1237
klooni mängima;0.1219
kindlasti augustis;0.1207
Ta käib;0.1202
superstaar häirib;0.12
lepinguga automaatselt;0.1189
vähe koostöö;0.118
ostab rongi;0.1166
365 päeva;0.1166
vähkleme voodis;0.1156
naisartiste üksikuid;0.1136
läbimurre Ameerikast;0.111
lihtsalt toakaaslane;0.1106
leidnud lahenduse;0.1093
enamasti töötajana;0.1087
lava hea;0.1087
koostöös Priit;0.1072
Ja lapsi;0.1043
Nathan tipus;0.1029
Vanilla Ninja;0.101
osta asju;0.099
ostma Ma;0.0979
teadsin saastasid;0.0949
aega kevade;0.0949
Sõbrad tuttavad;0.0935
nõus produtsentide;0.0922
kodanikudega Kotkas;0.0918
kaubamajade avamised;0.0885
täpselt võrdne;0.0877
eriti silma;0.086
Me jätkame;0.0851
Eestis tuhanded;0.0834
Jah talvel;0.0829
proovid salvestused;0.0828
vabalt laulda;0.0826
heeringat sööb;0.0797
absoluutselt vastupidi;0.0779
vanaemadele meeldin;0.0753
kõrglainet kuumemat;0.0752
Ma elan;0.0745
piloot toit;0.0714
Soomes tõsine;0.0682
lill vajub;0.0664
lihtsalt proovid;0.064
anud raadio;0.0615
arvan aeglasem;0.052
kindlasti raskemaks;0.0461
väikseid tüdrukuid;0.0443
tahaksin välismaale;0.0417
praktiliselt balloonide;0.0329
näha piloot;0.031
ainulaadsed tea;0.0085
kodus olemisele;-0.0196
kotikest panda;-0.0268
