keyphrase;score
õhtul Tallinnas;0.6048
Norrasse kolimine;0.5502
Café eduvad;0.4729
maakonna kohtunud;0.4512
nädalalõpu kahekesi;0.409
Linn suhteliselt;0.4087
vaadake elasime;0.4035
toolil istunud;0.4033
oodata kaua;0.3996
soovitanud võõrastega;0.3948
suudad kodus;0.3923
külastada Nojah;0.3897
inimestega värskete;0.3875
Kell neli;0.3803
jaanuar kuulate;0.3793
Tänan kuulamast;0.379
Isetehtud majapidajanna;0.3773
tahaksin leetu;0.3746
kolimine aastal;0.3721
tihti hommikul;0.3718
kirgede PA;0.3661
inimesed ööbida;0.3623
5000 inimese;0.3521
Ja sünnipäevi;0.3446
korras ostsid;0.3437
ootamatut juhtuks;0.3426
ehitada üksildasena;0.3376
kasutama Praegu;0.3369
kaheksa minutit;0.3357
küsisin rektoritooli;0.3334
27 juunil;0.3315
sõitsime abikaasaga;0.324
mõis müüa;0.3153
pärijanna mänginud;0.3152
teistpidi vaidleks;0.3141
võimalik konkursil;0.3138
tahaks torni;0.3125
kodutalu punase;0.3117
Lähen jälle;0.3099
miinimum tänapäeva;0.3049
tahaks talve;0.2999
naljatades öelnud;0.2979
Kalev Petit;0.2945
saadet 12;0.2916
võta koer;0.289
inimesed käivad;0.2886
taskus mikspärast;0.2843
arvan tähtis;0.2825
ostnud toidunõusid;0.2808
Ei tahaks;0.2796
Ühendriikides Ja;0.2781
paljud uksed;0.2761
luba tähendab;0.2743
tänapäeva autode;0.2726
Aga hobust;0.2696
parkija ümbrus;0.2695
tea tohib;0.267
ongi 70;0.2659
suhtlema ärimaailmas;0.2659
rusuhunnikuks 50;0.2598
koolidesse raeKoeru;0.2597
enamusel pisar;0.2582
südant puurima;0.2573
Türi vallavalitsus;0.2563
pani Nii;0.2561
unistused tea;0.256
üürimisel süsteemi;0.2559
võtta julgust;0.2554
arvan raha;0.2526
Kindlalt leida;0.2497
Minu esimene;0.2483
ratsahobune nimeks;0.2477
lammutati küllustusega;0.2473
majandada reklaamita;0.2448
krooni algusaastatel;0.2412
ajajaotamise tasakaal;0.2408
raske vastata;0.2404
võib-olla paljud;0.2399
näiteks naise;0.2396
perekond hästi;0.2395
kandnud Mart;0.2382
sisekujunduses ostnud;0.2364
ostsime 92;0.2361
vastuvõttude pulmade;0.2359
optimismi positiivse;0.2348
päevad gripis;0.2325
elama Juba;0.231
langenud Me;0.2306
kasvatasin praktiliselt;0.2299
proua Margit;0.2283
kontrolli inimesed;0.228
kilomeetrit 25;0.2257
elu muudab;0.2253
päästetakse hooned;0.2238
tundsin vastutust;0.2219
kaks asutust;0.2206
sorry isa;0.22
arenduskeskused varem;0.2193
juhtub telefonikõne;0.2189
Ruth-Kaja Pekk;0.2181
tõsine plaan;0.2164
action minagi;0.2153
ammu surid;0.2152
Kommunistlikusse parteisse;0.2146
protsenti aitavad;0.2141
aastal 2000;0.2086
kunsti kultuuriväärtust;0.2052
isiksuse areng;0.205
Becki tulevikunägemus;0.2035
uued sõbrad;0.2025
õigust kommenteerida;0.2023
voodiriided lihtsalt;0.2013
Väiksena tunda;0.2009
näitus rahvusraamatukogus;0.1988
tütre Eeva;0.1988
väikese hüppe;0.1974
võib-olla tööta;0.1967
Alati püüdnud;0.1955
Pirgu loos;0.1939
inimesele silma;0.1927
vastasin Ilmutuse;0.1925
st Ja;0.1896
võimalik vanadus;0.1849
head head;0.182
kolhoosis suri;0.1812
Kas usute;0.1809
Rapla ütleme;0.1776
teadmiste tase;0.1775
mõtestamine eesmärkide;0.1755
tunda armastust;0.1726
jõuga Ahaa;0.1686
jäänud süsteemi;0.1677
kaasomandina maa;0.1665
meelerahu tervist;0.1653
aednik pidevalt;0.1652
absoluutselt täiel;0.1651
silla laste;0.1632
leida tööd;0.1605
psühholoogina Arvan;0.1595
sauna meeldiva;0.1578
tagama tasuta;0.1534
Ta eksisteerida;0.1534
Helsing Inglite;0.1524
müüri Et;0.1505
köök töötab;0.1493
katus paistma;0.1483
näiteks Tartu;0.1474
telliskividega kasutada;0.1457
põhjus majanduslik;0.1447
juured pärit;0.1442
suhtuda võrdsetesse;0.1403
ilusti riides;0.1395
väikelapsi kasvatamist;0.1395
Mida kolme;0.136
valus paremas;0.136
ilusal kevade;0.1353
suures sõltuvuses;0.1326
elada No;0.1279
AFP-d kukkumistest;0.1269
kristlikus stiilis;0.1266
Oil Belarus;0.1191
seletab Austraaliast;0.119
kõht täis;0.1181
suuremaid lõike;0.1179
professionaalselt inglise;0.1163
ema kopsutubak;0.1149
tütre intervjuud;0.1135
kahe soovituse;0.1132
Need detaile;0.1088
energiat elu;0.1062
segu sulatatud;0.1044
10 Mullen;0.1033
bankettide vastuvõttude;0.1016
kanalite süsteem;0.1015
restaureeritud täitsa;0.1004
füüsiliselt heas;0.0979
Helme 10;0.0945
Järvamaa seob;0.0935
segatud munavalged;0.0918
vigioon tellet;0.0917
kursuse maksumus;0.0908
35 klassikomplektiga;0.0854
vanemad surnud;0.0817
organiseerinud telekontrolli;0.0796
stress suur;0.0771
lõpetasin õigusteaduskonna;0.0726
Concordia Ülikooli;0.0707
jalg advokatuuris;0.0683
arengukursus tervisesaavutamine;0.0664
kahte venda;0.0621
tõesti-tõesti halb;0.0538
õpetajad efektoloogina;0.0495
diplomi näiteks;0.0462
tööstusettevõtete direktorid;0.042
täpselt vastupidine;0.0381
füüsilist liikumist;0.0364
nii-öelda harjutusmasinatega;0.0357
roll Bella;0.0187
programeeni programmeerija;0.0069
kalkulatsioone vajab;-0.0075
