keyphrase;score
algab tantsupidu;0.7525
tantsupeole koju;0.596
1000 tantsijat;0.5799
metsamaal tantsu;0.5746
kuus tantsu;0.5727
Pärast tantsupeo;0.5606
algab laulu;0.5542
tantsida Et;0.5267
loomingut tantsuõpetajate;0.4999
Tallinnasse tantsupeole;0.4981
ametlikku etendust;0.4852
tantsus naine;0.4797
publik vaatab;0.4748
Ja kuulajad;0.4722
täpselt kell;0.4662
meest Tants;0.4637
osalejad puhata;0.4581
tüdrukuga tantsida;0.4561
paari tunni;0.4512
kell kolm;0.4444
tõuseb väljakul;0.4416
koreograaf loonud;0.4359
Kõigist laulu;0.4346
eestimaal tähistame;0.4263
taustaks mängib;0.4213
suurt pidu;0.4202
lugu tänasest;0.4194
uus muusika;0.4129
jalga tõmmata;0.4104
alustame Tegelikult;0.3981
rõõmupisaraid laialt;0.3961
laulupidu 50;0.3951
jooksma meelde;0.3933
sirutab käed;0.3885
etendus viimane;0.3883
tahtsime heinamaa;0.3883
pala kõlama;0.3796
hulk inimesi;0.3702
mõtteid publik;0.3693
vaatajate-kuulajate otsustada;0.369
päike hommikul;0.364
staadionile vaatama;0.3621
aegadel Aga;0.3616
natukene sassi;0.3582
sepp õnne;0.3577
See jääb;0.3544
vorm Kõigist;0.3505
leidsime loo;0.3493
teemaplokk Soomaa;0.348
väljakul võib-olla;0.3443
liikuda julge;0.3437
vaatama vaatate;0.3421
ütleme uus;0.3413
peaproovi osalejad;0.3405
isa hommikuti;0.3389
kaasa Ma;0.3384
Siis tean;0.3373
Me kuulasime;0.3373
kahesajandat aastapäeva;0.3291
naine päiksesoopuu;0.3287
lastele lastele;0.3285
arvan meeletult;0.3245
müstiline koht;0.3218
kuskilt eestimaalt;0.3213
teadsime teemaplokk;0.3189
kuulata mõtted;0.3174
öelda vorm;0.3171
proovide armsamaks;0.3155
kava näen;0.3148
maa proovide;0.3144
hingama jääks;0.3136
lugeda muusika;0.3135
eesti muusikute;0.3101
Samas soon;0.3087
esimest ametlikku;0.3074
Kõik armsad;0.2996
seitse kingad;0.2995
mängib Inboli;0.2987
Me tänavust;0.2978
võib-olla kallistada;0.2976
mõtlesin mõtete;0.2972
kallistada kaaslast;0.2966
pärit mässaja;0.2956
Tere Tervist;0.2954
pandud Haydeliku;0.2907
kindlasti hein;0.2891
vaatate televiisorist;0.2889
mõtete Soomaa;0.2881
pastlad uuesti;0.2876
kenasti leiaksid;0.287
niideti heinapallid;0.2845
niipidi küsida;0.2844
suur Vaike;0.2843
jääks Spetsiaalselt;0.2835
meestevägi väljaku;0.2827
Agu lavastaja;0.2758
Ma loodan;0.2748
inimesi panustanud;0.2742
ütleb mees;0.2715
nimestki aru;0.265
suuda Et;0.2637
kaunid rahvariided;0.2628
meestetantsust Mait;0.2609
tegusid Me;0.2604
aitan leida;0.2598
üksinda liikuda;0.259
tüdruku paneb;0.257
Või Need;0.2492
peredega sügisel;0.2486
Lepo Sumera;0.2452
Rajaste edu;0.2435
tunne soos;0.2432
Et erinevaid;0.2418
Tuljak Oskate;0.2385
päiksesoopuu Hendriku;0.2371
hästi tuntakse;0.2363
200 aastat;0.2344
maal melises;0.2332
varbad kahtlaseks;0.2329
Nii lapsed;0.2309
sõnadesse panna;0.2303
etendust Mina;0.2285
männimetsa männiriisikaid;0.2285
50 aastapäeva;0.2282
metsamaa Soomaa;0.2251
maa hinge;0.2247
11 toetades;0.2227
võib-olla mees;0.2223
tähtis mõte;0.2218
kõrged männid;0.2173
viimsest reliikvia;0.2148
toidukoti kaasa;0.2112
ehitatud kolme;0.2105
Ei oska;0.2096
head ;0.2091
Mis arvate;0.2043
naeratamas tunne;0.204
nimi taustaks;0.2008
emme kodus;0.2008
ilusaid asju;0.2006
kahtlaseks Randa;0.2
kirjeldada palve;0.1984
metsamaa tütarde;0.1977
vabaks saamisest;0.1974
varja okste;0.1967
jagatud osadeks;0.196
tea oska;0.195
Aitäh head;0.1928
30 aastat;0.1922
korjata arm;0.1916
arvan suur;0.1911
panna Ma;0.1904
Eestimaa hingab;0.1892
tänutunne suurem;0.1883
Jah öeldud;0.1878
naine sirutab;0.1855
ühendust võtnud;0.1831
korjama maal;0.1799
tahan metsa;0.1788
rasketel aegadel;0.1776
kaitsma 200;0.177
seisma kaitsma;0.174
ühtegi helistada;0.1734
võim meestetantsust;0.1728
eestlastele pelgupaigaks;0.1727
tahabki naine;0.1719
nimelt Triinu;0.1717
Hendriku männi;0.1705
armsa Eestimaa;0.1656
10 1000;0.164
otsustada hea;0.1627
raamatu lugeda;0.1626
toetades aidates;0.1597
1536 meest;0.1571
heinamaa rannamaa;0.1567
kingad pastlad;0.1544
Mait Agu;0.1512
autor Mait;0.1476
valaja vägi;0.1428
meelde vanaema;0.142
juhataja rollis;0.1416
küsida arm;0.1403
tea armsad;0.1349
Me anname;0.1249
pärandada Ja;0.1229
autor Tule;0.1223
männiriisikaid korjata;0.121
isetegemisest sõltubki;0.1197
mitmeplaaniline tahaks;0.1155
tütarde lastega;0.1071
sügav sügav;0.0856
ühtegi ühtegi;0.0791
heinamaa maasikad;0.073
Eestimaa S7;0.0606
sassi haiglasse;0.0473
Sumera pikseloits;0.0426
vägi võim;0.0404
kodus toidukoti;0.0391
Tervist Vaike;0.0374
lapsepõlves isa;-0.0051
