keyphrase;score
rääkida eesti;0.7466
indoeuroopa keeltega;0.4843
Oleme eurooplased;0.4119
Igor võõraid;0.4019
keele ideofooniat;0.3835
keeleteadlase kvalifikatsiooni;0.3791
Isegi Kabalistid;0.3355
kreeka algupära;0.333
Jaan Kaplinski;0.3283
saksa haritlased;0.321
keelega korea;0.2949
Indo-Euroopa surve;0.2928
kaapi tamili;0.2893
Kuigi Põhja-Siberis;0.2844
eristada rääkimist;0.2813
hispaania itaalia;0.2788
mitte-eestlaste suhtlemisvahendiks;0.2781
poe silti;0.2768
Euroopa standard;0.2721
hallid toonid;0.264
SMS-ide keel;0.2592
puudus onomatopoeetilisdeskri;0.246
prantsuskeeles vähem;0.2423
küsis maris;0.2404
lugeda audiovisuaalselt;0.2371
tõeliselt rahvusvaheliselt;0.2366
näiteks Travidigi;0.2322
kasutame ladina;0.227
vanas rahvalaulus;0.2219
maailm kirjalikuks;0.219
kirjakeeles Korrektorida;0.2155
tohuvapohu tähendab;0.2146
mõtlemisest mõjutatud;0.2104
keelt Peelti;0.2094
Tere päevast;0.2082
Aitäh Jaan;0.2075
sõna Sattusin;0.2026
Oki linn;0.2024
teame kuulu;0.1999
teilgi kogemusi;0.1985
näiteks intelligents;0.1942
väljendite otsimisel;0.1935
küsimust Mõnes;0.1881
muutused turistid;0.1849
näiteks loogiline;0.1834
omatahtsi võõraste;0.182
asjad ühised;0.1817
abstraktse maa;0.1784
selgepiirilised Me;0.1773
Aavik uskus;0.1734
kodanikud ütlevad;0.1728
kuulnud väidetakse;0.1718
Tavaari Aga;0.17
terminit Lotšikk;0.1699
kõne keeldunud;0.1698
ebamäärane üldnimetus;0.1678
öelda viisakalt;0.1673
tavalised igapäevased;0.165
nimetada Immeetilisteks;0.1615
Norbert viiner;0.1609
inimesed õppima;0.1592
lõuna Endijatamilit;0.159
toome potid-pannid;0.157
hundid karud;0.1546
Ei Praeguse;0.1536
lugeda Aga;0.153
Kaplinskile kuulas;0.1505
tegelikult muutuvad;0.1469
tükk aega;0.1467
painutatud aastasadu;0.1466
kirjutame A;0.1444
omaaegsed vaimulikud;0.1418
suur teooria;0.1408
suhtlus interneti;0.1389
korraldamisel uute;0.1386
mõjub viit-kuut;0.1379
koored käivad;0.137
rahvad kärmema;0.1367
Loomulikult paljudest;0.1332
nähtusi Esmapilgul;0.131
Näiteks öö;0.1281
nali näiteks;0.127
mõtleme kahte;0.1266
