keyphrase;score
kuulamas barokkmuusikafestivali;0.7853
alapealkirja Bach;0.5378
parima dirigendi;0.518
tuntud sopran;0.4968
meeldis kontserdi;0.4685
instrumentaal-seid tantsunumbreid;0.4536
ooperis Üks;0.4421
Saksamaal populaarselt;0.4394
flöödid Ivo;0.4386
räägib Igor;0.4377
Rowska kauaaegsed;0.4268
Broadway muusikalinumbreid;0.4233
kuulda Jaani;0.4209
täna õhtul;0.4184
hommikul Konstantin;0.4178
tituleeritud Tallinna;0.4136
Emilia Ljotsid;0.4079
tähendab folkloor;0.4015
Singers New;0.3989
kuulata näiteks;0.3928
endise pealkirja;0.3871
Sillamaa klavessiini;0.386
noored ansamblid;0.3844
kirikus Mõlemad;0.3755
aplodeerida paaride;0.3728
pühajärve puhkpillipäeval;0.3605
vokaalnumbrit eraldi;0.3601
keskendus popmuusikale;0.3513
Jüri salu;0.3497
seitsmendat sünnipäeva;0.3441
teadmus kultuurist;0.3416
Itaaliast Kõige;0.3403
Mariini surid;0.3388
helilooja 60;0.3364
järgnevad aastad;0.3363
eufooniumi toosis;0.3327
romantismiajastu lõpuni;0.3324
Šveitsist Paula;0.329
Hortus instrumentaal-seid;0.3239
Raiko monument;0.3205
laulud 100;0.319
Nii 2010;0.3181
mõtelda Orphias;0.3099
tänapäeval tõeliselt;0.3069
põhjuseks Bratoorse;0.3062
toimus neljapäeva;0.3034
lill kõneleb;0.3026
mängis kaheksakümnendatel;0.2993
konteksti Mis;0.299
seejärelkuulatav kodulehel;0.2973
Julian Kaczyini;0.2968
liikme Aarne;0.2955
kunsti täiuslikult;0.2927
dünaamika artikulatsiooni;0.2923
rütmiline vabaduse;0.2919
kool juhtuks;0.2906
üleminekutega salvestustega;0.2877
sageli juhtunud;0.2875
Ringhäälingute Liidu;0.2843
eriti Lueenil;0.2831
kriitikutes Ja;0.2825
Heino Jüri;0.2822
juudi rahvaviisidel;0.2817
aastast 1529;0.2793
avakontserdist alapealkiri;0.2778
Ja ootan;0.2758
Grand Prix;0.2733
mängida Helle;0.2733
Esmakordselt hirmujumalannad;0.2693
võitis 2005;0.268
Ma mäleta;0.2671
kannelt kitarri;0.2669
hääles Indiana;0.266
kindlasti Laszonis;0.2616
Sisyphos istus;0.2606
võimalikult ruttu;0.2603
Frederick tean;0.2601
mitmekülgne kirev;0.2591
jaanuaril toimus;0.2582
Natalja Gutmann;0.2576
Gabriel Patarei;0.2571
Ida-Virumaal panuse;0.2548
Chile katsiini;0.2545
dirigendiks Pole;0.2537
Werner Matsket;0.2498
meeleolu õhustiku;0.2478
Tauland esitas;0.2471
Ning mari;0.247
unustas valvuri;0.2445
autentne Paraku;0.2432
80 nominenti;0.2413
istus kivile;0.2413
Nimelt laval;0.2409
positiivne üllatus;0.2378
Igatahes häältejuhtimine;0.2377
rosolje populistliku;0.2338
Nõidumisel loodusest;0.2334
pojad esinevad;0.2329
Ja keskendus;0.2317
Ja kolmandaks;0.2314
järgida tekstist;0.2311
ideede rikkuse;0.2301
Sid Haadesse;0.2301
noortekoor õpetaja;0.2295
aastate laagritele;0.2251
Jacksoni hittide;0.2226
rahvusvahelise taseme;0.2218
lill Redricssen;0.2216
jõuab euroraadiosse;0.2187
haaranud ema;0.2187
pikkuse muutes;0.2177
inglise prantsuse;0.216
sõna- Irene;0.215
originaalsed Et;0.2146
sündimist salvestatud;0.2141
tavalist emotsiooni;0.2102
valitseja kuninganna;0.2102
Anne Frido;0.209
inimene premeeritud;0.209
Psycho Kõrvalepõikena;0.2085
medalid kunstiliselt;0.2077
märgid kleepinud;0.2077
Triin Norman;0.2053
Mari Kalkun;0.2044
tulevärk tegelikkuses;0.2036
tiitlit kannab;0.2023
vanaisa perekond;0.2005
põnevat silma;0.2001
liikumise arendamise;0.1969
laule renessanss;0.1966
poolteist tundi;0.1938
tohutu suur;0.1938
kurb vaadata;0.1916
mängijad Kadunud;0.1911
vokaalansambel phonyker;0.1907
toosis Tiiven;0.1891
Bob Dylanit;0.1877
teosed inseneri;0.1856
millegipärast palvele;0.185
pannud tervenisti;0.1833
samamoodi koostööpreemia;0.1826
sõna hea;0.1773
ülesehitamine järjepidevuse;0.1772
keskendus 1920;0.1758
paberil eeskätt;0.1753
elemente väike;0.1752
Comedian harmanist;0.175
tean kahte;0.1749
Mihkelson jagab;0.1727
kalkuni autorilooming;0.1704
iseloomulikku imitatsiooni;0.169
passi mängides;0.1596
testi mängida;0.1595
haldusnõukogu otsusel;0.1577
Mis tähenda;0.1563
tõelist sõrme;0.1533
akrobaatika Näiteks;0.1526
No tore;0.1506
modulatsioonid soolapala;0.1499
Põlvamaa omavalitsuste;0.1469
põhimõtteliselt erinevasse;0.1463
kõneles immo;0.1449
hiilbopsingers Tartu;0.1443
sündinud Jon;0.144
lotot mängima;0.1436
lauto voodilt;0.142
paremate Irel;0.1415
Nad võimelised;0.1407
15 null;0.1372
asja kahtlen;0.1371
undel kokk;0.1367
Ta armastab;0.1246
Charlie Ramsi;0.1241
Mitchell võib-olla;0.1216
New York;0.1206
ootused professionaalidele;0.1194
Silver Sepp;0.1186
pilli hobi;0.1119
juhatab kaitseliidu;0.1096
konkursi lavadel;0.1095
koraalist pärineva;0.1094
võib-olla vähemuse;0.1045
vabam Kava;0.0976
loomulikke haarav;0.0955
põhiliselt üksinda;0.0937
Autosaade tehniliselt;0.0932
energia viib;0.0916
kalduda riideid;0.0876
renessanss modetile;0.086
hämaras koer;0.0849
tõlgenduse orgaanilisel;0.0831
Heldur Harry;0.0716
