keyphrase;score
ütles kutsest;0.559
kahetsesid ettepaneku;0.5299
koorimuusikaspetsialistid Ungarist;0.4851
publik žürii;0.447
viimase lauretele;0.4451
ettepaneku rahvalauludel;0.4387
esines avangardprogrammiga;0.4317
Publikuks maailma;0.4223
situatsioonis tahaks;0.4134
tegemist klasele;0.4087
aja kooride;0.4079
kokkuvõtmismomendil sünnivadki;0.4036
intonatsiooniliselt intervjuud;0.3997
tundsime huvi;0.397
ükski kooris;0.3798
lootsime lõpetame;0.3794
segakooriga Laulsime;0.3776
vanemat muusikat;0.3769
eksimiste interpretatsiooni;0.3768
kontrollisid intonatsiooniliselt;0.3768
konkursil Muidu;0.3736
kontserdid tõusvas;0.3625
teoseid kuulas;0.3613
kutsutud kaks;0.3564
konkursiks Nõukogude;0.3557
tubadesse kuulsin;0.3498
Jõudsime Debretseni;0.3452
Laulsime Britteni;0.3434
tähelepanu dirigent;0.3416
tantsudest Siis;0.3406
serenaad kaheksandal;0.3348
osales 28;0.3345
võitnud välismaal;0.3336
võtsid kolm;0.331
preemia jälle;0.3302
kartsime sõitu;0.3272
sattusin lihtsalt;0.3271
põhjusi üpris;0.3269
suureks üllatuseks;0.3247
õnnestus üpris;0.3242
Majakarpide kõlas;0.3226
Nüüd kultuuriprogramm;0.3223
varem tavaliselt;0.3205
kuldmedali meiegi;0.319
edukalt delegeerida;0.3076
sõitsime Budapesti;0.3061
meelesoliivad presideaalne;0.3048
autoriteediks üldse;0.302
saalis proovile;0.3016
suutsime huumorit;0.3013
nimelises Stahlis;0.3008
lausus soojasõnu;0.3003
liikmed aastatel;0.2993
BBC konkursid;0.2988
Hollandi brüsseli;0.2987
Kõik tahtsid;0.2976
Nad kontrollisid;0.2923
altarid publik;0.2923
nimed Erik;0.2912
riikliku ülikooli;0.2895
plaadi kandnud;0.2844
fännigi Roode;0.2817
esimene juhtum;0.2812
konservatooriumi tütarlastekoor;0.2795
presideaalne esinemispaik;0.2784
juhid direktorid;0.2783
teadmine oodatakse;0.2782
pimedasse momentidel;0.2773
kuus jäeti;0.2735
sõprusühingu inimesed;0.2697
eksperimentaalshow taevaste;0.2693
Eriksson Veski;0.2682
festivali Partoki;0.268
võluva itaalia;0.2679
loodame inimestega;0.2675
spetsialistidel üpris;0.2661
Nad ütlevad;0.2661
vähe Euroopa;0.2637
75 aastal;0.2626
oodata Nojaa;0.2622
dema kloriana;0.2618
programmi võib-olla;0.2613
Hurraa Ungarist;0.2602
Kammerkooridega hukkus;0.2596
ilmingu jäi;0.2577
Et mugandama;0.2562
Bulgaariast alaste;0.2559
laval Me;0.2553
Plovdivis konservatooriumi;0.254
Kuigi varematel;0.2518
raadio Järgmine;0.2488
segakoor Teaduste;0.2466
pansionis hotellis;0.2449
Ta võit;0.2449
lisapalaga lisapalad;0.243
Paat faasis;0.2417
kvaliteedisfääris olemine;0.2385
Tšehhoslovakkia suure;0.2349
kaua oodata;0.2316
Järgmine aasta;0.2309
hästi Sobista;0.2307
12 õhtul;0.2303
doonolejal parlamendihoonele;0.2277
valikul programm;0.2276
Pressis avaldati;0.2266
meelega suuruselt;0.2257
Jürgen Jürgens;0.2253
pärjatutena Kuidas;0.2248
Juhlavikud Nii;0.2222
Nii lühikese;0.2216
Me kuskilt;0.2215
Nad algasid;0.2214
Ratassepp ettepaneku;0.2212
serveerida head;0.2203
Tallinnas paraku;0.2197
Aga Enda;0.2184
mäe avanes;0.2158
meelekevadel aprilli;0.2144
värvide Ungari;0.2127
üldiselt liikumine;0.2095
korralduselt kannataja;0.2095
No konkursid;0.2092
sõidame sõida;0.2084
erinevates linnapaikades;0.2077
maadel giganti;0.2076
kirja täpselt;0.2069
halvemaks valmistanud;0.2048
See andis;0.2043
küllalt raske;0.1998
emotsionaalne külg;0.1963
hindamine kriteeriumitele;0.1963
kõrgemaks konkurendiks;0.1961
Midagi Ei;0.1957
konkursidel Debretsinis;0.1941
montaaž müüa;0.1936
tõsiselt hääletus;0.1923
jätk lihtsalt;0.1882
ilusasti vaiks;0.188
kõrge tase;0.1879
kategoorias kohustuslikud;0.1877
Raivo siga;0.1863
11 inimesed;0.1844
täis Meid;0.1839
keha sobiv;0.1829
Nad maksimaalse;0.1826
suurem keskendumisvõime;0.1797
saaliga kohanemisaeg;0.179
minutit kohustuslikke;0.1787
toonud Mitu;0.1782
temperamentsed temperamentsed;0.1753
imeliselt ilusasti;0.1707
Ratasepa Veljo;0.1687
kogenud sööd;0.1683
programm kaheksa;0.1677
Arsenal kriterite;0.1642
Seal Monte;0.1631
korraldada rahvad;0.163
Peela partabki;0.1622
Houseni kammerkoor;0.1593
koodis üldse;0.1564
jälgida päev;0.1552
rajoonis Majakarpide;0.154
kammerkoorikonkursil 150;0.154
akende Nii;0.1526
Ei Minna;0.1503
akna lahti;0.15
augustil kestab;0.1495
Just Eerika;0.1455
Gennadi laadset;0.1438
asulasse Seal;0.1418
kohanemisaeg minimaalne;0.1364
tase garanteeritud;0.1337
reglement tea;0.1226
silma kunsti;0.121
Verde nimeline;0.1185
pilt selge;0.1154
küsiti raua;0.1147
rongisõit linna;0.1129
punkt Lõuna-Karoliina;0.1101
noortekoor Filipiinidelt;0.106
Peela partner;0.105
miljöö eriti;0.0997
rahast suureks;0.0974
väiksem Tartu;0.0962
Minu nimed;0.0946
direktorid pluss;0.0927
liikumiste värvide;0.0904
tööle Nüüd;0.0745
Ma tean;0.0742
videomakk televiisorist;0.0741
inflatsiooni Meilt;0.0663
finantsiliste nimedega;0.0644
toredamatega aeda;0.0621
pikkus 10;0.0567
mugavalt tubadesse;0.0404
partituurid näid;0.0368
programmis Savena;0.0352
inimesed magan;0.0133
Need heas;-0.0037
Victoria Ave;-0.0262
