keyphrase;score
neli paljudel;0.6779
küsida asja;0.4561
Ja Urmas;0.4238
naljategemine esimese;0.4164
Kanspekteerida Üks;0.4039
Enamus inimesi;0.4001
normaalne minagi;0.3977
ootamat Maria-Ann;0.3973
postitanud Ta;0.3951
Keila vald;0.3897
Sellised võtted;0.3865
jutukogu verine;0.3745
Istusime toas;0.3693
vaatasin viimase;0.3668
väikest kolmnurka;0.3634
sõna saladust;0.3624
müütidest kunstist;0.3623
Nathan natukene;0.3533
uusi figuure;0.3515
Aga tänasest;0.3482
peenranumbrid 1001;0.3475
Peeter intervjuud;0.3474
maasikale Isakassid;0.3442
kultuurilised tsitaadid;0.3433
blogist aastate;0.3404
Jaan Pehk;0.34
Kreekas kuningas;0.3392
emotsiooni miljoni;0.3382
terminitega Omaani;0.3381
meetri pikkused;0.3371
Kaks meest;0.337
liinist 1750;0.337
vaatan kella;0.3365
vististi karta;0.3343
tähendagi Hasso;0.3298
viia igatpidi;0.3251
kindlasti tugitoolisportlased;0.3248
ooperihäälega kiitma;0.324
kuldne Kõigepealt;0.3201
Eestil Madis;0.318
võib-olla 15;0.3178
kolleegiga normaalne;0.3174
kirjanikuna Ma;0.317
alguse Umberto;0.3161
kiirusta Reede;0.3131
luuletused rikkunud;0.3124
suur automees;0.3112
õnnetu mees;0.3099
nishiprojektiks jääda;0.3089
pori ropp;0.3085
dramaatiline eepiline;0.3077
tulp joodi;0.3075
pühapäev Piiblikeelu;0.3062
niikuinii veterane;0.3058
pojapoeg Aapo;0.3027
mustrile kandma;0.3025
inspiratsiooni suudad;0.3017
Oidipuse seen;0.3016
Savisaare Ansipi;0.2986
Ma elasin;0.2974
Ants Mariann;0.2943
meda tasemetest;0.294
Jüri Freiberg;0.2926
nõmme turult;0.2915
tikutakse surma;0.2901
Ma unenägudega;0.2901
õpib lihtsalt;0.2886
mai 2009;0.2834
suletud Lohusalu;0.2833
postkontoris viimases;0.2823
number Aga;0.2781
näitleja Valdo;0.2781
tööpäeva Kolmas;0.2773
feminismi näiteks;0.2771
rämedus kaalusid;0.2769
koduleheküljelt Kohtumiseni;0.2766
64 tähendab;0.2757
kurat Miks;0.2753
muhelenud lõbutsenud;0.2751
Sassist Soomallik;0.2733
Sõmerit tundma;0.2728
psühhiaatrias süstemaatilist;0.2691
suuda tõestada;0.2678
kõht võib-olla;0.2665
Vaevalt kirjutanud;0.2661
natuke lilla;0.266
Kask naisega;0.266
humanist loomulik;0.2648
tea 20;0.2643
25 miljonit;0.2635
paina aju;0.263
seonduvaid probleeme;0.2628
avaliku elu;0.262
Philip klaas;0.2592
eurooppeli märki;0.2555
spaa selgub;0.2551
mussaliinid hämarad;0.2543
Labidal linnu;0.2529
hirmus naaber;0.2524
võimu piires;0.2518
polüfoonilisuse signaal;0.2516
lugeda Gerd;0.2515
verine padi;0.2507
kartsin toimetaja;0.2492
perekonnapead käituvad;0.2492
tean hingetõmbega;0.2471
üllatuskülaline noor;0.2471
kõrvu kostab;0.2464
jesuiitide julgeolekujõudusid;0.2456
kaugused ruumilised;0.2456
Ma maksan;0.2444
bändidest räägitakse;0.2434
väljusid Randolph;0.2417
kirjutad koodid;0.2415
nõutud karvakerad;0.2411
aitab Bertinora;0.2407
fašistide tundmatu;0.2404
arutasime traktaate;0.2399
vabandamine Trotski;0.2391
Tallinna bioloogiaõpetajat;0.2388
Kivirähki juure;0.2362
