keyphrase;score
juttu orkestri;0.7495
juhataja musitseerimine;0.4186
suhtlemisvahend muskaatkeel;0.4183
Viola klass;0.4138
esimesest kokkutulekust;0.4034
tahaks raadiost;0.4015
kontserdil Mare;0.3934
diskot taheta;0.3672
enamuses kooli;0.3602
rektorid Mängisid;0.3553
noort muusikut;0.3386
nonstop kontori;0.333
sageli teistmoodi;0.3271
lõkke lauldes;0.3249
puudelt kontsertreisidest;0.3236
ideoloogia Rakveres;0.32
last klassis;0.3147
õpetajatele maksab;0.3117
nimed lihtsalt;0.3109
Rootsi Saksamaa;0.306
Eve kuulsin;0.3026
Brittenid Tšaikovskit;0.2996
näiteks Kuno;0.2978
Sibelus tahaks;0.2893
Ando rääkis;0.2868
linnast Selvik;0.2844
Cavel mängib;0.2833
Sest üllatunud;0.2805
ütleme professionaalsed;0.2757
üleriiklik programm;0.2748
juht Anne;0.274
esinenud Hando;0.2719
toimuvad Proovid;0.2714
struktuur tipus;0.2701
valitsuse erinev;0.27
Aga tänapäevase;0.266
Miks räägin;0.2642
jääb Nonii;0.2602
bibliograafilist leksikoni;0.2572
valed põrandale;0.2563
probleem Eestimaa;0.2548
tunnistuse näiteks;0.2542
aega BBC;0.2538
liitu vaja;0.2534
kultuuri spordiprojekte;0.2503
mängib Meeme;0.2484
tulemus jagatud;0.2463
omavalitsus maakondades;0.2461
Balletis plahvataks;0.2448
õpib uut;0.2445
reitingud kukkus;0.2436
Saareväli küsinud;0.2425
lugenud täiskasvanute;0.242
näitest laua;0.2405
tohutult kirju;0.2405
Tallinnasse Nii;0.2396
äriinimesed istusid;0.2388
Everett liit;0.2381
natukene suuremad;0.2378
stimuleerib lapsi;0.2376
taheta pidu;0.2374
mängimisega hommikul;0.2343
minaar Ma;0.2326
naerukoht tolleaegse;0.2297
Jaan Räätsa;0.2278
Saul mängivad;0.227
professor paemurru;0.2267
aasta laagris;0.2256
jaa Pean;0.2255
mängimine distsiplineerib;0.2251
regulaarselt Virumaa;0.2248
päästsid õpetaja;0.2241
akordionidiplomid taskus;0.2213
mängisid kolme;0.217
distingenditeed särkides;0.2158
Tiit Tralla;0.2158
muuseumis andmed;0.2144
Me kõnnime;0.2119
Ja unusta;0.2116
räägime internetiharidusest;0.2093
toetasime Virumaa;0.2081
Ja valik;0.2076
võimatutest allikatest;0.2071
nimetada nimekiri;0.2053
võeta konkursi;0.2051
30 mängiti;0.2044
Karin Ka;0.2038
sattusin Lennart;0.203
vaadake inimesed;0.2026
ütleme sillaehitaja;0.2023
Valdur teab;0.2019
kunsti reitingud;0.1958
põhikohaga Lääne-Viru;0.1938
lubatakse piiratud;0.1937
kaks kitarri;0.1934
Nad nõus;0.1933
toimetaja Marge-Ly;0.1916
plaksutage plaksutage;0.1914
Ello Adraks;0.1902
ajakirjad parajastasid;0.1884
tsiteeri sõna;0.1858
sümbol kitsede;0.184
Igal linnal;0.1835
härra Mihkel;0.1814
üksinda vea;0.1778
riiulilt võetud;0.1754
põrgulik nädalasest;0.1737
tolleaegse inspektor;0.1736
huvitoloogus tan;0.1716
noor kontrabass;0.171
õpid aeg;0.1707
kuue aastast;0.1704
komisjoni töötab;0.1687
kaupluse juhataja;0.1677
Hakkame lihtsamast;0.1663
Urmas Tamm;0.1658
tahavad 10;0.1638
suvel tahavad;0.1622
Ottawas Peterburi;0.1612
kuppelmaastike kodudega;0.1572
Hannes no;0.1558
härja eriala;0.1556
alustasin Kadrinas;0.1533
anded omab;0.153
landid akti;0.1525
skeptiline tundub;0.1523
igav tegevus;0.1517
kasvavad inimesed;0.1511
Tähendab vabaõhukontserdilava;0.1497
piletid astusin;0.1491
uuesti luua;0.1473
küllalt hilja;0.1455
näide Epp;0.1418
lõpetanud keefiri;0.1415
Seda tunne;0.1411
Ta sünnipäeva;0.1398
ukse avatud;0.1363
suurte tähtedega;0.1362
teele Violett;0.1346
jalgadega rütmi;0.1331
Rookäär helioperaator;0.1315
Võib-olla külluses;0.1312
Kas oluline;0.1279
poiss mängib;0.1273
mängijad otsin;0.1247
nonstop käib;0.1233
pikemat tööperioodi;0.1226
vähem andekad;0.1208
sügisel talvel;0.1206
vaikselt jälgib;0.1198
kiiret haiglast;0.1191
Jumal tänatud;0.118
Aga kriminaalselt;0.1147
ühegi lapsevanema;0.1146
palk väike;0.1146
poolteist miljonit;0.1136
vana vanaema;0.1125
Me proovisime;0.1122
püramiidi tipp;0.1085
musitseerinud moletegrateerunud;0.108
Martin Veermäe;0.107
imet kell;0.1054
armastuse sünnime;0.1049
reisibüroo regulusega;0.1033
istusin kaks;0.1007
hinded probleeme;0.0985
kartsin asja;0.0898
Himma arvestades;0.0882
Alati mängin;0.0853
motivatsioon kõrge;0.0832
hea pinnas;0.0821
null See;0.082
laps areneb;0.0817
arvutiekraanilt rõõmu;0.0801
sõidab 100;0.0794
tea pangatöötaja;0.0774
protseduur Peeter;0.0766
Hars Parstins;0.0765
käisin pesuhtimas;0.0748
mismoodi autodega;0.0742
arvan kindlasti;0.0734
orgestandid aitavad;0.0656
Pariisi EuroDisney;0.0633
kaks noor;0.0599
valusad asjad;0.0595
Pauli Paul;0.0549
kilomeetrit mere;0.0499
proov lõunasöök;0.0369
mustvalgel Need;0.036
võrkpalli korvpalli;0.0298
raha projektidele;0.0274
koht ostma;0.026
vajavaid filmi;0.0217
aitab unistustes;0.0186
kalliste piletihindadega;0.0095
taotlused taotluste;0.0056
normaalselt pilli;0.0048
vanast rasvast;-0.0403
maks kodus;-0.0698
parajastasid rikkad;-0.0775
