keyphrase;score
öelnud Tartu;0.5635
Millega tegelete;0.4155
haritlaskonna dialoog;0.4087
leidsin julge;0.3977
kirjutada tänud;0.3872
võõrkeeltes mõtlemise;0.3806
inimesed tüdinevad;0.3653
suhtlesin vähe;0.3583
targemate Miks;0.3533
küsijaid Ei;0.3533
Me rääkisime;0.3412
vastused pikkamööda;0.3405
müügiks kurvaks;0.3295
ukse lukku;0.3292
40 kirjutasid;0.3259
tunnelis rõõmu;0.3255
ootab klikke;0.3243
arvata kommentaarides;0.3188
luuletus noorelt;0.3134
rahva südametunnistus;0.3126
parasiitsõna vanasti;0.3116
kirjutab unustab;0.3114
vana-vanaemade mälestusi;0.3053
kirjutanud Hoiad;0.3053
üksildust uhkelt;0.3029
kirjutada kaseoluline;0.3009
tea kadunud;0.2969
muuseumi suurele;0.2968
parteisid räägib;0.2956
naersin hästi;0.2912
elasin 55;0.2899
rääkisite abielu;0.2833
Igaüks võttis;0.2821
esimene kord;0.2796
Ta nägi;0.2787
lõpus nõuanne;0.2778
mõtlesin süüdistada;0.2777
Lehte Hainsalu;0.2764
tõde surnud;0.2751
tunne tunned;0.2746
igav lugeda;0.2742
tahavad kassis;0.2737
muusika mõjutab;0.2731
vennad tahtsid;0.273
print Ta;0.2708
Lõpuks Metcati;0.269
linnulaul naudime;0.2687
intervjuud andma;0.2681
See elus;0.2664
jätma Eriti;0.2662
tsensuurist nimetada;0.266
räägivad üksinda;0.266
uudislugusid kipuvad;0.2618
Teed hilisem;0.2614
tahtsin telerist;0.2609
istusin põrandal;0.2599
lihtsalt tänavat;0.2591
näiteks Touch;0.2574
harima vaimses;0.2572
kontorist vaadata;0.2571
hommikul tõusma;0.2544
Aga Ennot;0.2539
käsikiri ootab;0.2533
Kõik muutunud;0.2525
tegelikult trollivabrikud;0.2495
kooli direktor;0.2486
Aga kolmandavältelisem;0.2468
näiteks Prillitoos;0.2468
protestivaimu väljakannatamise;0.2462
kasvasin murdekeskkonnas;0.2441
kange naine;0.2427
sõna neljasilbiline;0.2412
kirjanik sündis;0.2388
hea idee;0.2367
riiki taastama;0.2348
reklaame linnas;0.2322
Tartu rahulepingu;0.2294
paremaid hirmsamaid;0.2286
Me pööra;0.2252
kultuuriliik juured;0.2247
tavaline lause;0.2246
uhke lause;0.2232
no tea;0.2229
päriselt teisiti;0.2215
piiri päeval;0.2214
näitama usaldus;0.2196
keskus avatakse;0.2195
kodudes kerge;0.2195
hukkumisest raadiokanalites;0.219
Te kaheksast;0.2186
pargi lõpus;0.217
romaanid naist;0.2166
väga-väga ilus;0.215
inimene töötab;0.215
jõuda keskmise;0.213
Sips kaader;0.2129
kohalikes omavalitsustes;0.2128
kaotusi karjääris;0.2126
Prillitoos riidehoidja;0.2124
vaja akendeta;0.2111
tean sõna;0.211
moes Tessita;0.2098
võimu Me;0.2087
Nõukogude ajal;0.2071
ülikooliõpinguid noor;0.2049
hullu nime;0.2046
tseremoonia Vaat;0.2042
sõna habemeajaja;0.2041
võib-olla võib-olla;0.2026
aeg vaesed;0.2025
ainuke eesmärk;0.199
seina ongi;0.1984
ülemnõukogu valiti;0.1976
lõpetada raiskamine;0.1953
Petrone print;0.1949
verd Teie;0.1941
Tal raamatut;0.1941
reegleid muutma;0.1936
Liidus laua;0.1918
ema nutma;0.19
haiglas Olin;0.1899
elame Ameerikas;0.1884
eelnõude viie;0.1878
põhjas haritud;0.1869
kilomeeter kastmeid;0.1868
Teil sünniaasta;0.1835
karistati lugesid;0.1827
maailm loodi;0.1821
Saare kahjuks;0.182
paratamatult gaasis;0.1797
mõjub Kuhu;0.1786
naabrimees auto;0.1761
käia suvel;0.1748
uut lauset;0.1736
ainukene instrument;0.1734
tuse trükkinud;0.1727
inimene 1000;0.1716
mängib lillelõhnaga;0.1713
virisema Aga;0.1707
Sõnal värv;0.1704
kirjutada majandusteaduslik;0.1701
lapselapsed lapselapselapsed;0.1696
küllalt küllalt;0.1687
sõprusringid internetis;0.1674
mustades ülikondades;0.166
põlvkond Ja;0.1649
Jah viimane;0.1643
kuskilt astro;0.1627
Alex asja;0.1604
sisemuses testi;0.1576
silbid jõudu;0.1567
delfi sõprusringid;0.1562
äri Lehte;0.1536
telekat mänguasju;0.1521
Peetri kiriku;0.1501
näiteks metsa;0.1468
1994 aasta;0.1446
koopia juuksed;0.1414
70 -ks;0.1414
internetis See;0.1413
valged ristikheinad;0.1413
aitab parandada;0.1357
silmad muutuvad;0.1352
valida Ma;0.1317
Jaan Kaplinski;0.1317
tuul mängib;0.1292
hambapesu ajal;0.1282
proosateostes kompositsioon;0.126
muretsema toidu;0.1257
kaks päevaraha;0.124
sõnaselgelt valimisplatvormis;0.1157
inimesed jäävad;0.1112
kala püüda;0.1107
korterid müüakse;0.1103
korda matustel;0.1061
2019 käänded;0.1047
inimesed kandideerivad;0.0998
Emajõe sinine;0.0969
kolmelapselise perega;0.0896
tervised halvad;0.0864
inimesi aeda;0.0829
septembri lõpus;0.0812
lisse kiirus;0.08
lennukid telli;0.0789
selfie't riputab;0.0736
Relvaäri kallis;0.0714
raha Miks;0.0711
süsteem seotud;0.0634
rahakaardi postkastist;0.0629
reisilaeva Estonia;0.0607
lehti langeb;0.0573
ennustama juhtuma;0.0529
infarktiga haiglas;0.0458
palka tõstetud;0.044
hullemat sõda;0.0432
keskmine liigovio;0.0364
toitlustame maksab;0.0156
vesi puhas;-0.0032
paralleelvormid lühike;-0.0149
üldine energiakadu;-0.0266
