keyphrase;score
meelde kihluse;0.6401
peigmehe saabumist;0.5686
tsiteerida Ortuaariat;0.4866
naisevõtt õnneks;0.4783
Kaarli pulmad;0.471
saladuses tegelikult;0.4697
vaenlaseks Nojah;0.4528
külla magas;0.4429
Tänapäeval Sandra;0.442
tsiteerid president;0.4339
tsiteerida Russavit;0.4303
hoones mustpeades;0.4234
Magnusel õnnestus;0.4203
trahvi juhtus;0.4108
natukene hiljem;0.4107
elas Liivimaal;0.4092
küsisite naersid;0.4065
Münchauseni See;0.4054
perioodist teame;0.4054
kutsed saadetud;0.4037
viieteid räägin;0.3936
KUI Hansbon;0.3906
Novgorodis lihtne;0.3882
rootsi aega;0.388
Agnes von;0.3879
tohtinud surnud;0.3877
kuulsat Kirjandusteost;0.3855
naispool Raega;0.3769
eliidile pulmamärkused;0.3763
seltskond praalinud;0.3706
täpset sünniaega;0.3702
Teada ohvriks;0.3694
istus pruut;0.3685
See usun;0.3636
skulptuurides pulmad;0.363
ratsud üksainus;0.3614
söödi Kolmanda;0.3607
jumalavallatut elu;0.3603
koosnema kollane;0.3566
lilledega Kuidas;0.3545
maale tähendab;0.3523
kirikust algas;0.3522
Endel Puttidel;0.3516
artikleid täpselt;0.3508
Veneetsias leitakse;0.3496
trompetipuhujad teada;0.3495
tähendab Staritsa;0.3486
Rääkis filosoofiadoktor;0.3444
harilikult mardipäeva;0.344
võistlus ülejäänud;0.3437
jälle uus;0.3429
näiteks 1513;0.3421
pähklid koogid;0.342
vaadake metsloom;0.3417
perekonda kutus;0.3388
harilikult Salitist;0.3388
teada kodulehel;0.3379
sõitmine pulmast;0.3378
poisina 520;0.3359
Aga pidusid;0.3355
laual Kui;0.3341
tähendab sõba;0.3331
näiteks kinofilm;0.3315
Oligi tavaline;0.3309
paksem supp;0.3304
programm käis;0.3302
kutt ametimees;0.3297
kloostris sorry;0.3296
mandli Mandlipere;0.3271
taal Ri;0.326
ilu tähendab;0.3208
teame täpselt;0.3201
Rosso kirjutab;0.3155
väga-väga tähtis;0.3129
õigus muutub;0.3126
kõrge paistis;0.3109
aadli genoloogiasse;0.3101
Minu nimi;0.3092
teab base;0.3027
kraater jalgadega;0.3026
linnamuusikud uhke;0.3018
hea küsimus;0.3014
saksa kirikuõpetaja;0.3012
tollal Kled;0.3
1600 maale;0.3
lammast kaheksa;0.2997
porgandipüree Porgandit;0.2989
rosinaid purustatud;0.2979
printsiip punane;0.296
katsed tähendab;0.2956
köitaks Kabula;0.2953
Stahl 1649;0.2938
Fokia Timi;0.2933
võib-olla null;0.2915
100 külalistähendab;0.2901
sulgede sulg;0.2895
Ülikooli vanemteadur;0.2834
narva jõe;0.2816
liikumine talupojal;0.2806
Võib-olla rokin;0.2805
Vladimiri kolmeteistaastase;0.2804
Darlites 2000;0.2783
Kuidas mandlipiima;0.2777
ühiskonnakihtides Albitaalil;0.276
kuskilt mujaltki;0.2745
president tantsisid;0.2704
abikaasa jäi;0.2692
nii-öelda politseile;0.2681
alguses seitsmeteistkümnes;0.2639
mõõdukatest koguseks;0.2608
tollal Kriis;0.258
säärtega saapaid;0.2579
adramaa talub;0.2557
veerand Rama;0.2552
ükski pulmapidu;0.255
mõisnike seltskonnale;0.2506
paaristantsud paaristatud;0.2469
siga 20;0.2425
kauples tohi;0.2424
Euroopas levinud;0.2419
võimatut võimatut;0.2397
töö mõiste;0.2382
kulda hõbedat;0.2367
jaanuari lõpus;0.2325
sageli sageli;0.2311
aegne ühiskond;0.2291
lämmatab lärmatakse;0.2275
kombe õunad;0.2229
baar võeti;0.2229
tavaline leskedele;0.22
jalgadega küpsetuspott;0.2188
noogurysollase Lott;0.2185
nii-öelda laenu;0.2184
Tallinnas Tallinnas;0.2136
ülestõus algas;0.213
pidurdatud üldse;0.2124
kolmeteistaastase tütrega;0.2099
noort siga;0.2098
kaupmehele käsitöölise;0.2084
võitlesid lõputult;0.2065
ingverit pipart;0.2064
Narva narva;0.2046
värskelt lisa;0.2043
unustad demokraatlik;0.2016
Porgandit puhastada;0.1999
Ja proovib;0.1992
näiteks luksusseadused;0.1976
sõda algas;0.1957
tegelik väärtus;0.1941
tea Lutter;0.1939
abiellus Ivan;0.1927
varased varased;0.19
telliti riideid;0.1886
käsitleb verelangemist;0.1849
peegeldage stati;0.1845
läbirääkimised Moskvasse;0.1823
sell astuda;0.1816
täpsemalt rekonstrueerida;0.1815
müüdi viljalaevadele;0.1804
põletada viida;0.1802
arveid vaidlustatud;0.1792
ruume üürida;0.1699
keelatud tarvitada;0.1689
pulm absoluutselt;0.1674
eriti relvadega;0.1642
musta paksu;0.1557
kaks-kolm-neli nädalat;0.1484
kaardimäng ratsutamine;0.1461
rütmi rütmimäärasid;0.1451
riis mandli;0.1437
söömine joomine;0.1395
hüppamise Paide;0.1387
värvida lillade;0.1386
veiniga valmistatud;0.1383
250 perekond;0.1346
Fokid toit;0.1278
talvel liikumine;0.1267
lehmad härjad;0.1205
suled suled;0.1194
genoloogiasse Antpuse;0.1184
betoon õhukene;0.1171
Need arved;0.1168
sink suitsuvorst;0.115
mahu kaalumõõt;0.1081
5800 pulma;0.104
Kulutused muusikutele;0.1032
ortopekster laval;0.1019
pulmamäärused maksnud;0.1007
Kas tervise;0.0822
õhukeseks mikronites;0.0814
pulmade pulm;0.0733
pris vähel;0.0626
maksma 150;0.0585
full Aga;0.0572
tohutuid kulutusi;0.0509
rasvas lisada;0.0496
reglementeeritud Fula;0.0495
lisada suhkrut;0.033
protsenti elanikkonnast;0.0254
liiklus liiklustempo;-0.0034
