keyphrase;score
andmevarguse mõju;0.6619
iseloomustatakse interneti;0.6544
Infoajastu töötavaks;0.599
infopala tavakodanik;0.5641
sõnumeid andmeid;0.5203
tea Näiteks;0.5166
tehnolooga kommentaari;0.515
info olemasolust;0.5134
levinud tavaohtlikud;0.51
iseseisev andmeid;0.5082
Port Infoajastu;0.4926
andmete haldajale;0.4817
intrigeeriv infopala;0.4806
informeeritud deme;0.4784
rikkumisel andmete;0.4759
andmete väärtustamises;0.4727
portaal tehnolooga;0.4628
skandaalid Facebook'i;0.4625
kurikuulsad skandaalid;0.4619
muretseda abstraktsete;0.4517
sotsiaalmeedia teenusepakkujate;0.4497
abstraktsete ohtude;0.4389
hoiatavaid sõnumeid;0.4383
vanem andmetega;0.4374
suhtlusvõrgu liikmete;0.4325
uus isikuandmete;0.4323
isikut kirjavahetusest;0.429
jutt tavakodanikud;0.4251
arvuti IP;0.4241
teenusepakkujate Tähendab;0.4205
Liidu andmesubjekti;0.419
andmesubjekti tuvastada;0.4184
sega kergitatakse;0.4179
saadaval Klientidelt;0.4109
Seda info;0.4041
rahustav pahategijaid;0.4027
vabakogunemine asendub;0.4013
mäluseadmetesse talletub;0.3983
bürokraatlik sõna-;0.3958
võimaluse olemasolule;0.3936
andmed tähendab;0.3931
Näiteks hetkel;0.3911
ümbritsevat kultuuri;0.3907
aja kurikuulsad;0.3897
pahategijaid harjutatakse;0.3852
tavakodanik unustab;0.3815
andmekaitse direktiiv;0.3777
vähendama andmete;0.3763
kasutajate arusaadavalt;0.3744
Kristjan Port;0.3712
tavaohtlikud tagajärjed;0.3711
halbadest tegudest;0.3683
teatamatult saadaval;0.3666
vaimus leidub;0.3664
töötavaks tunnuseks;0.3657
andmeid säilitada;0.3643
Isegi aeg-ajalt;0.3617
kommentaari esitab;0.3583
koguvate inimeste;0.356
iseloomustusi küsivat;0.355
isu Näiteks;0.3548
tegelevad masinad;0.3521
Tähelepanu väärib;0.3476
informeerima Aega;0.345
arvestama Uuendus;0.3423
informeerima Samal;0.339
uurivad lõputute;0.3389
tegevuselt maailmale;0.3377
On muudki;0.3369
Mõnel pääseda;0.3359
suurt mõju;0.3356
haldamine vasta;0.334
muudki muretseda;0.334
pandud Tuntud;0.3312
häkkimise juhtumitest;0.331
põhjustab õigus;0.3286
esmalt põhjendama;0.3255
seegi intrigeeriv;0.3223
räägitud jätab;0.3213
vigade küsitakse;0.3207
kohustust edastada;0.3181
sündmusena Sedavõrd;0.3163
kodanik harjuma;0.3151
püüab jätkata;0.3095
oodata kvaliteedihüpet;0.3089
omapoolset aktiivsust;0.3075
Euroopas mäluseadmetesse;0.3074
esitab Kristjan;0.3057
