keyphrase;score
Soomes kooliturvalisuse;0.7542
Seaduse koolipidaja;0.5087
Senise õpilase;0.4797
teemade arutati;0.4227
pagulaslaagrist Islamistide;0.4143
Julgeolekunõukogu arutama;0.4113
ÜRO lastefondi;0.4062
püüdsid Brüsselis;0.3892
tapsid kremli-meelsed;0.3799
seitsmendal aprillil;0.3793
noortel tütarlastel;0.3719
kogukondlikule ennetavale;0.3711
Inimõiguste vaatluskeskuse;0.371
pressiesindaja Andrei;0.3697
religioosne fundamentalism;0.3692
isiklik arvamus;0.3639
kohtumises Tartu;0.36
ebaküpsed inimesed;0.3575
Keenia kahtlustab;0.3529
koolipsühholoogid kaotati;0.352
Ukrainas endiselt;0.3491
president Estonia;0.3488
tähelepanu vaja;0.3449
kultuuriministeeriumist Tavatena;0.3443
ohvriterohkeim riigis;0.3436
Venemaa ettepanekut;0.339
18000 pagulast;0.3377
selgitas Nederstram;0.336
rünnakute ÜRO;0.3358
Pärnus Suvepealinna;0.3291
professor Pekka;0.3287
pingeline Mariupoli;0.3251
iiliti 11;0.3242
tõsiselt mures;0.3227
võimalustega omavalitsuste;0.3146
vastupanuga sisu;0.31
päeval pilves;0.3058
ütles Eli;0.3057
Post 18;0.3047
Stream haridus-;0.3045
päeva Häälde;0.3017
Meeldiva üllatusena;0.3009
radikalismi konverentsil;0.3005
Kai Vare;0.2978
laagrit täna;0.2974
Kool jättis;0.2972
õpime ilusat;0.2971
20 korraldajatele;0.2944
viis väravat;0.2939
Siim Oskar;0.2929
keskuse avada;0.2918
kohtu TTÜ;0.2917
sekkumise põhimõttest;0.291
vaiksel laupäeval;0.2888
Saudi Araabia;0.285
vägivallavormis Me;0.2849
eurot teabe;0.2831
ühenduse president;0.2813
turistid võib-olla;0.2795
paralleel Hans;0.2745
Jüri Leiten;0.273
ööpäevaga surma;0.2717
Täname kuulamast;0.2713
süsteemi Seda;0.2683
propagandat kasvavad;0.2664
ümberpiiramise mässuliste;0.2632
lõid Sander;0.2628
Rudolf Visnapuu;0.2595
koostööd politseiga;0.2581
Enamiku moodustavad;0.2567
saatma e-kirjaga;0.2564
Puhub ida-;0.2544
õde-venda tahtsid;0.2544
piirkonda humanitaarabi;0.2518
Head õhtut;0.2514
2010 -st;0.2486
algus sajandi;0.2453
meeldib vanuse;0.2448
Elis Venno;0.2447
üksile Annema;0.2439
Nad teatasid;0.2429
sõnu erinevaid;0.2412
konverentsil Mall;0.2412
udu Puhub;0.2401
mõtlesime vaikselt;0.2386
nelja tunni;0.2386
protsenti Damaskuse;0.238
jõudnud kõrgele;0.2332
neli ründajat;0.2315
-le 57;0.231
plahvatusi USA;0.2305
rannikul võib-olla;0.2295
peatreener Aivar;0.2292
murrangukeemiat tundus;0.2286
helina Rüütel;0.2272
kahjuks endiselt;0.2271
abiskele Hualda;0.2262
Kristin Kuuba;0.225
duellis kodus;0.2242
täis broneeritud;0.2235
Califadiidi meeldib;0.2194
töö planeerimises;0.2194
sõjaväelast Tapeti;0.2192
13 meetrit;0.2187
direktori erinevate;0.2171
Aga küsimus;0.2157
vajavad haiglad;0.2129
positsioone donetski;0.2127
vaja stabiilset;0.2122
võitjatele 12;0.2107
koalitsioon blokeerinud;0.2084
varase sekkumise;0.2081
võib-olla 10;0.2049
Parlamendi saadikud;0.2029
mängu Tuleviku;0.2026
poolfinaalseeria ainus;0.2018
parimad Ott;0.1986
kindlasti majanduskriis;0.1974
kaks valitsusvägede;0.1968
spordiuudised võtab;0.1958
Lillevere Tegime;0.1944
Rait Remmel;0.1929
ansambliproovides ideaalselt;0.1905
Aga klaver;0.1881
tegemist seeria;0.188
tõsine tõeline;0.1878
turundamise kampaaniat;0.1875
kodus 32;0.1865
Jeemeni konflikti;0.1845
välgukiirusel aasta;0.1836
esimene geim;0.1815
võitlejad võib-olla;0.1805
näljahäda levivad;0.1803
Öövel operatsiooni;0.1791
Libe hea;0.1769
1998 aastal;0.1766
seina vaja;0.1735
sobib mängida;0.1733
tore väikelinn;0.1732
Misele tahame;0.1725
jõhvi kontserdimaja;0.1717
pääses klubina;0.1716
peakokkade ühenduse;0.171
ISISega liituvad;0.1705
tasapisi vähenenud;0.1703
saadeti korduvalt;0.1689
Sazonov põhjusi;0.1654
Rahvusvaheline punane;0.1653
suur viga;0.1651
otsustungidel Jalgpalli;0.1624
puhastamist vajas;0.1621
Ma tundsin;0.1611
lund saartel;0.1604
Õunmaa jagama;0.1578
kilomeetri kaugusel;0.1569
sõdureid Somaaliasse;0.1565
USA tuuakse;0.1562
suutsime küllalt;0.1553
romantilised kangelased;0.1514
lihtsalt tavalise;0.1511
suuda kasvava;0.1497
suurem Aadokin;0.1495
ettevõtjaid paatia;0.1487
vihma Puhub;0.1486
Bashar al-Assadi;0.1474
järve viljakale;0.1458
südamed rebida;0.1458
reliikvia rikkamaks;0.1442
Neder Stream;0.1442
laeva kohalejõudmise;0.1416
Tamm 20;0.1414
arvan viimane;0.1413
adrenaliinivajadust seiklushimu;0.1403
New Yorgist;0.14
Jah arvan;0.1394
ilusate lauludega;0.1369
hukkus 142;0.1228
ilminguga Seda;0.1219
viljad selgelt;0.1216
90 protsenti;0.1215
naiste võrkpallimeistrivõistlustel;0.1204
restorani täis;0.1177
kaks nädalat;0.1167
ravimitega laaditud;0.1146
Õhutemperatuur tõuseb;0.1076
mune suurem;0.1045
kõrget dressingud;0.0998
lubasid 200000;0.0963
toiminnas kaalussalike;0.0958
Robert lõpp;0.0884
kolm Null;0.0879
automaatrelva snaipripüssiohvrite;0.086
tööpuuduse vähendamisega;0.0812
murtud kahe;0.0693
Sydney lennuväljal;0.0425
roogi odavamalt;0.042
meeste käsipalli;0.0291
kolm haavata;0.0283
Me müüme;0.0168
veretöö korraldamise;0.0159
