keyphrase;score
Paul mõtiskleb;0.6345
maailm hukka;0.472
Linna usuteaduse;0.4565
elu jälgima;0.4505
tunne mõiste;0.4413
kaasnähe usk;0.4263
ilmnevad kriiside;0.4222
sõjad ökoloogiliste;0.393
rahumeelsest õilsast;0.389
idealiseeritakse Ameerika;0.3854
inimkeha evolutsiooni;0.3827
saatuse irooniat;0.3807
kirikuisa Augustinus;0.3704
imetajad võitlevad;0.3686
tuntumat inimest;0.3628
kuulame pidevalt;0.3539
tõepoolest paljud;0.3371
võtame Hruštšovi-aegse;0.3359
inimene agressiivseks;0.3358
Ta mõjutab;0.329
aastaid egiptuse;0.3279
Ja Meil;0.3244
ohvreid osalejate;0.3222
11 septembri;0.3215
maakera piirkondades;0.3141
vajadusele Teame;0.3131
alguses Põhjasõda;0.3103
arendanud võimet;0.3095
minevikust napime;0.3092
Vaid inimesed;0.3074
misjonärid metsikud;0.3049
epideemiaid rahvaarvu;0.295
lootusi parem;0.2933
Ükskõik juhtume;0.2917
juhtus Parim;0.2898
sotsiaalsete struktuuride;0.2878
sõda tapab;0.2874
loodusvara valesti;0.2853
kaks-kolmsada aastat;0.2839
drastilisi suuremamõõtmelisi;0.2831
räägitakse juttu;0.2767
Paul Mina;0.2761
riigi keskvõimu;0.2736
savanni siirdunud;0.269
aastal Steven;0.2674
Inglismaa eliit;0.2646
mandril talupoegade;0.2606
Ja muutnud;0.2566
dramaatilise üleujutusi;0.2525
Martin Viirand;0.2508
vilja kapitalistlikes;0.2502
natukene mõistlikumalt;0.2501
piiramisstrateegiat liitlasi;0.2478
uudise teadetele;0.2447
näidet Hute;0.2446
mõnesaja liikmelisest;0.2432
näiteks Lorentz;0.2425
vaatame Pean;0.2412
peletavad turistidena;0.2411
valetamas tähendab;0.2382
hirmsam neli;0.2364
langes enamik;0.235
inimesed jäid;0.2342
Iisrael jällegi;0.2318
unustatakse aeg;0.2306
põhiline järeldus;0.2303
räägivad arheoloogid;0.23
suudad Võib-olla;0.2281
Havail karmis;0.2279
aastal 2100;0.2265
etnograafid infot;0.2265
põhjused vähenda;0.2261
paranemisega piirkondade;0.2234
liigagi tagasihoidlik;0.219
Need lahingud;0.2187
kriis Enne;0.2176
demograafilised muutused;0.2152
nälja näljasurmavormis;0.2144
kõrbes Eskimatel;0.214
vangistatud emaste;0.2139
valmistamas sõprussidemeid;0.2137
lõplanki abikaasa;0.2128
perekond elada;0.2125
lõppevad rünnakud;0.2121
Kesk-Aafrikas Balkanil;0.2111
roostehaigus hävitas;0.2099
mõelda kuu;0.2085
samalajal tundlik;0.2082
plahvatuslik Ja;0.205
musta surma;0.2046
avastas See;0.203
tervishoiu arenguga;0.1987
Aga lääne;0.1984
šimpansid elu;0.1975
hõivatud laastatud;0.1966
paikneb Türgi;0.1891
põhiliselt oliivi;0.188
doktor Toomas;0.1875
Ajaraamatut algavad;0.1875
laul täis;0.1867
põhja maisi;0.1867
Võib-olla 50;0.1866
tühjenenud koloniseeritakse;0.1845
paremaid relvi;0.1836
sandistamine tavaline;0.1816
See uus;0.1816
normaalne tingimus;0.1814
hukkunud 25;0.1811
tasakaalust Asi;0.1809
tuul seitsmeaastaku;0.1806
ressurssidega mugavalt;0.1777
keskkonnas Ning;0.1756
elamisruumi tekitab;0.1699
indiaanlaste suhet;0.1676
hävitas 1845;0.1665
LeBlanc jõuab;0.1604
piire Nüüd;0.16
suurenes kindlasti;0.1593
küllap esimene;0.1593
puusüsi märgid;0.1546
valikuid Ja;0.1527
terasest nuge;0.1521
inimpopulatsioon 100;0.1517
Homerose kirjeldus;0.1494
Nad ajasid;0.1481
theriidid elaks;0.1458
Maltusel 1798;0.1413
Ilus paraad;0.1399
protsess käib;0.1395
rahvaarv 1627;0.1363
erosiooni mudelit;0.1356
Chain Kuudal;0.1346
kompleksi analüüsi;0.1313
ülesharimine lõpetas;0.131
vähem tervislik;0.1296
1850 kasvas;0.1294
merd Marmara;0.1288
ühendava Tarbanellide;0.1288
plaanida organiseeritumaid;0.1288
väikest viske;0.1284
