keyphrase;score
aastasena kirjutas;0.6336
lemmiklavastajaid eru;0.5393
esimese romaani;0.5189
Olen ajalookerjus;0.5143
raadioarhiiv klassik;0.5002
Unt Orautor;0.4806
jäävadki romaanides;0.4376
andestab ajalugu;0.4342
romaani Mati;0.4176
aastal 1964;0.4132
aastast veidi;0.4125
vanaks Ja;0.4062
lastama meeldib;0.3964
klassis seitsmeteistkümne;0.3931
eluperioodil Mati;0.3902
noored luuletajad;0.3876
inimesest aastal;0.3732
tundus kirjutada;0.3725
keele kirjanduse;0.3675
Aarne esimesi;0.3661
aastal 2930;0.364
mäleta pealkiri;0.362
vananemine rahutuse;0.3603
loetakse valjusti;0.3592
noormees imelaps;0.359
eesti luuletajad;0.3587
irooniana nooruse;0.3582
meeldivad noored;0.3541
Antiikriietuses liiguvad;0.3509
järsku lapsena;0.3494
imelaps keskkooli;0.3387
küsi lugeda;0.3368
imetlesin See;0.3323
raamatu kollane;0.3308
esimesi sõnu;0.3298
sang ajad;0.3296
sügisel auditooriumis;0.3285
lühikesel eluperioodil;0.3223
romaanides mured;0.3206
sündinud aastal;0.3202
Unt aastal;0.3125
mõistagi paljusid;0.3113
tulevikupärasemaid kunste;0.3112
kirjutada Me;0.3062
ebatäiuslik inimeksemplare;0.3055
nooruse lahutuse;0.3042
Kohtusin aeg;0.3038
Undi esimene;0.3006
Liimeon laiem;0.2955
lihtsalt lühinägelik;0.2949
täna tutvustan;0.2948
asju järglastele;0.2918
mõistatust Nüüd;0.2898
väetis meest;0.2799
võib-olla sang;0.2794
Temal tähtis;0.2768
üliõpilast raadiotööd;0.2674
aeg 15;0.2669
niiviisi klassis;0.2646
ajalehti loetakse;0.26
hulluks päevad;0.2592
majad Armukadedust;0.2584
tutvustan 20;0.2576
kuivendatud mäleta;0.2539
kuud naine;0.2527
Me kursusekaaslased;0.2507
küsitleda lastama;0.2492
unustasin asja;0.2484
Roosast armastanud;0.2465
tähtis elu;0.2454
katkendit Komsomolikoosolekule;0.2452
kollane kass;0.2422
sõbrad teagi;0.2407
Mulle meeldib;0.2397
aususe Mulle;0.239
leitud Mida;0.238
räägib tulevikust;0.2363
aastal 1943;0.2362
abikaasa Kaks;0.2315
Võib hulluks;0.2292
esimene intervjuu;0.2265
iseasi täis;0.2235
paha irooniana;0.2221
mõtlikult täiuslikud;0.2216
saladuslikult moved;0.2192
kuulata Mees;0.2169
Kas tahaks;0.2165
riikliku ülikooli;0.2165
Ma inimesed;0.2154
mikrofoni istuda;0.215
lihtsalt mees;0.2099
ilmutada järsku;0.2088
tea tundub;0.2087
Ma ütlen;0.2072
49 elavat;0.207
ohvritest ütleme;0.2049
imelik küsimus;0.2048
piiril Indrek;0.2046
mulgaliseerimine üldistused;0.2045
Undi esituses;0.2043
Unt Tartu;0.2034
rahutuse kadu;0.2011
hääl raske;0.1991
esindaja Ma;0.1983
jutt ajab;0.1973
Eesti raadiole;0.1967
õigus naerda;0.1954
tudengi sügisel;0.195
laaniga vaadatud;0.1931
imelik tunne;0.1909
Mees rääkis;0.1894
Seal ilmus;0.188
tundma õppida;0.1879
Ausust vastumeelsemad;0.1876
eriti teater;0.1875
Pead Soodon;0.1873
2930 inimeste;0.1859
mees Jah;0.1853
Kui puuduvad;0.1852
istuda rääkida;0.1847
tan tuleviku;0.1834
Tomson nina;0.1806
Hindrek naeratas;0.1804
Aarne pöördusin;0.18
rääkida küsitleda;0.1793
puhta südamega;0.178
viimane kahtlus;0.1778
Inimlik kaunid;0.1774
küsin Matti;0.1757
Indrek tõsines;0.1732
näiteks eesti;0.1728
mängime kabet;0.1717
Nüüd osa;0.1716
kommunis Kas;0.1708
tea Ausust;0.1667
Ma teadsin;0.1665
lihtsalt andestab;0.1662
vaba aja;0.165
Saanavu Aarne;0.164
Kaks tõsist;0.1589
Usute lihtsalt;0.1576
elama vaikselt;0.157
aru Asume;0.1564
inimeksemplare kallas;0.1558
Veel kord;0.1523
lahutus alatiseks;0.1512
rahulik kultuurne;0.1504
Sul õigus;0.15
tasase Ivol;0.1499
Me rääkinud;0.1456
kahtlus Usute;0.1436
Tammsaaret Seal;0.1431
Meiega viimane;0.1425
Mida küsiksite;0.142
kavatsevad anda;0.1386
avalikkus tunneb;0.137
sele valget;0.1369
rääkis vaba;0.1362
See Mati;0.136
päevad nädalad;0.1355
Tartu riikliku;0.1308
naine vaikne;0.1276
Jah võib-olla;0.1258
raketimured saladuslikult;0.1237
Ära küsi;0.1186
tundub teistmoodi;0.1171
See juhtus;0.1162
maailma piiril;0.1133
Mida hindad;0.1128
kodusest elust;0.1104
küsimus täitsa;0.1103
ühissöögimaja koka;0.1089
pisaraid naeratavad;0.1085
Mati Unt;0.1051
kino näha;0.1031
valget majad;0.1031
lahutuse lahutus;0.0988
valjusti kommunism;0.0978
rahulik Saanavu;0.0931
moved ütleme;0.0911
ütleme ühissöögimaja;0.0898
laga paketid;0.0885
jääma jäävadki;0.0879
sööme mõistagi;0.087
Mis mõtet;0.0848
mured võib-olla;0.0799
veetmisest Puhketundidel;0.0749
Ivo lahendas;0.07
teagi objektiivne;0.0686
täis puhta;0.0613
tea irooniana;0.0482
võimatu vastata;0.0434
lahendusi leitud;0.0394
liiguvad nõtkelt;0.0339
muret jääma;0.0296
paketid Ei;0.029
Soodon kuivendatud;0.0259
Kuidas Me;0.0194
vaadatud tänavate;0.0097
puuduvad mured;0.0023
