keyphrase;score
muusika õhtuid;0.6656
Mozart ütle;0.5235
laulsime varakult;0.4967
päevast päeva;0.4764
südamega Aitäh;0.4608
väike päike;0.4602
iidoleid meeldib;0.4542
noor lauljanna;0.4505
juulil loodame;0.4484
Elis Regina;0.4429
lugusid mängitakse;0.438
unistus jälle;0.4378
inspireeritud Hiiumaast;0.4378
Arder Riga;0.4348
nimed nimi;0.428
head klassikataati;0.4219
jõuludel laulsime;0.4191
kuulsaks inimeseks;0.4142
Arder Me;0.4122
tõepoolest taevas;0.4099
huvitav vokaalansambliprojekt;0.4092
magada Kui;0.4065
Sind teatakse;0.405
kiriku kirikumuusika;0.401
baas minagi;0.3994
nimi Panakvaarium;0.3969
festivale esinen;0.3959
sattusin kuulama;0.3958
pealse originaalid;0.394
Helin-Mari Ma;0.3906
mõjutas Eesti;0.3899
popi asju;0.3878
tahavad Elmarit;0.3857
Tallinna kaubamajas;0.3847
kuulasime Pieter;0.3817
üllataval kombel;0.381
valikud muusikakoole;0.3782
Tallinna laste;0.3736
inimesi Kullust;0.3712
kuulnud parimaid;0.3703
väga-väga ilus;0.37
eestilisi suletud;0.3672
Kellelgi kahte;0.3656
hinge hingeminevad;0.3656
Seda presenteeriti;0.363
Pieter Keidrali;0.358
kell viis;0.3562
standardsed džässi;0.3509
rütmi muudetud;0.3474
jõgi päeval;0.3458
lubasime rääkida;0.3419
õppisin viiulit;0.3382
võib-olla stiil;0.3381
Ja kultuur;0.3351
armastusega arene;0.3343
tahad maailmanimeks;0.3328
nimi Toomas;0.3307
kadedad litseest;0.3303
esimest korda;0.3252
lemmikhelilooja Oi;0.319
mismoodi tunned;0.3145
kuulata Brad;0.3143
Mägi iidolid;0.3134
alguses Ellis;0.3129
tahaks sõpru;0.3112
kuulamise seminari;0.309
mainisid vahetusõpilasena;0.3089
lõpetasin Soomes;0.3059
täpselt raamatus;0.3054
nats Raadio;0.3041
hetkel iidol;0.303
Märkamatult olemegi;0.3021
versiooni Aperbav;0.3007
aega läkski;0.2959
teinekord rubla;0.294
Ella Fitzgerald;0.2928
Arteriga sõnul;0.2909
mõjutas Arderite;0.2907
eriti vaiksed;0.2896
väikseid elava;0.2893
seotud mälestus;0.2874
eksinud Ta;0.2861
pikemad Kellelgi;0.2856
õpingud Tartus;0.2848
näiteks Pegasuses;0.2847
valikud õnneks;0.2846
kokkulepitud kellaajad;0.2801
õiges kohas;0.2799
Ta näinud;0.2794
liigutas kätt;0.278
Läänemerd Ei;0.2767
meri meri;0.2749
näiteks itaalia;0.2744
pedagoogilised õpingud;0.2732
teoks Saamas;0.272
salt Etka;0.2717
lugu sündimise;0.2713
õnneks õliteks;0.269
teinudki lihtsalt;0.2679
elus õppisin;0.2677
keel sedavõrd;0.2647
istudes sõitsin;0.2638
Vägoriteks ainuke;0.2632
noodipaberit Vedasin;0.2627
Hiiumaal Brasiilia;0.2618
üksinda kaika;0.2602
vennad kadedad;0.2585
mõjutasid õde;0.2571
dirigent liigutas;0.2554
lahti natukene;0.2552
klaveri proovimine;0.2551
Minul vanaema;0.2527
nimemälu Vicky;0.251
tegelikult aasta;0.2504
elukaaslane eriala;0.2492
otsin variante;0.2476
ühine ühine;0.2471
küsimus reklaamist;0.2469
ilm pilvede;0.2453
mõttes eeskuju;0.2447
väga-väga erinevaid;0.238
trio Ukraina;0.2369
viimane küsimus;0.2312
tohutult head;0.2293
tõeks suurem;0.2279
majamuuseumi saar;0.2245
kaheksast kaheksani;0.2242
näiteks hirmus;0.2221
100 korda;0.2212
harjutada kirjutada;0.2192
inimene muutub;0.2182
number No;0.2181
lihtsalt uue;0.216
saadet kaubamajast;0.2148
iseseisvust usku;0.2135
Arder number;0.2118
arvan väga-väga;0.211
mängis kodus;0.21
Slimi sude;0.2094
tea hea;0.2089
klast Kristuse;0.2076
Jätkame jätkame;0.2065
halva kuulutaja;0.2054
etet muret;0.2051
tunnistused teoks;0.204
enamusel tegelikult;0.2034
lennukis istudes;0.2028
loomulik loomulik;0.2012
pillimänguga tegelema;0.1992
ootasin võib-olla;0.1984
raske küsimus;0.1976
valdab saastud;0.1947
rinna poeg;0.1927
Saksamaalt ostetud;0.1865
autos mängib;0.1857
planeerida kavandada;0.1855
valikuid Rodo;0.1842
48 tundi;0.1835
nalja tehnilised;0.1834
Victor Davise;0.1822
suhteliselt vaba;0.182
andis iseseisvust;0.1748
vastumeelsusega külastamise;0.1747
jõudu energiat;0.1743
hästi läbikomponeeritud;0.1736
keskkoolis vä;0.1698
passiivne soome;0.1676
sport päevas;0.1667
näiteks hiphopi;0.1629
keerasin teistpidi;0.1619
Sellepuhul kani;0.1604
järgnevatele põlvkondadele;0.1603
teooria kest;0.1553
valge valge;0.152
videot Ehk;0.1513
tähendab 24;0.1508
tööd sekretärina;0.149
Raik õpib;0.149
kolm aastat;0.149
õppisin prantsuse;0.1478
Tartu ülikoolist;0.1347
üldiselt pausi;0.1329
No hea;0.1318
brit nats;0.1262
Johnson näiteks;0.1176
kindlasti kindlasti;0.1159
hell hunt;0.1106
Ants Nuut;0.1066
kõvasti tööd;0.1025
seotud kopeerida;0.088
harva võtan;0.0837
Watson autos;0.0748
Et standardsed;0.074
mõttes vaesed;0.0666
raskem kasseti;0.0661
raske perekonnata;0.0657
hullem võib-olla;0.0526
seotud testi;0.0224
tore number;0.0216
kindel sissetulek;-0.027
