keyphrase;score
Eesti mereriik;0.7167
NATO-s märkamata;0.4567
teistmoodi Maal;0.4407
korraldama merepäevade;0.4298
jagame raadioeetrit;0.4296
vesi Ja;0.4166
karda merele;0.416
väljusime sadamast;0.4065
toimub sõda;0.4054
riik suudab;0.3986
merendusvaldkonna arhitektuurimälestis;0.3816
idast läänest;0.3794
hurraaga Elaguga;0.3772
saarlased hiidlased;0.3711
riiklik prioriteet;0.3597
kuulsite sõita;0.3597
elasime baltisakslastega;0.3575
kadunud meremees;0.3568
Venemaa juhtiv;0.3558
Euroopas küllalt;0.352
sõidavad rahvusvahelistes;0.3458
lihtsalt patriotismist;0.3427
arvan jääte;0.3415
eramerekoolid viivad;0.3372
tan sõjaväelane;0.3329
impeeriumit mere;0.3241
püüame pessimistlikud;0.3177
esindajad mundris;0.3137
Estheri kuulsite;0.3135
rahvas ootab;0.3125
traditsiooniline alustatakse;0.3108
esmakordselt presidendi;0.3096
tähendab aastal;0.3049
Ja küsimuse;0.3038
maailma parim;0.3017
Ameerika Orion-tüüpi;0.2999
tuulehoovused pandi;0.2968
kokkusaamise Sellepärast;0.2946
ilm keerab;0.2939
kaptenid mehaanikud;0.2932
viivad piirivalvurid;0.2908
Me jätkame;0.2886
hävitajad Türgi;0.2862
toimuda ametlikult;0.2862
asub Lasnamäel;0.2861
mõttes kriisis;0.2824
jõudsime kuue;0.2691
Kashmiri hobu;0.2688
lihtsalt elanikkonnaga;0.268
arvan muutus;0.265
suhtlemine vaenlase;0.2643
näha lippude;0.2625
teab täpselt;0.2613
kuu Kullane;0.2572
süsteem tähendab;0.2541
mäletame Neid;0.2494
head kuulajad;0.2484
ajab linnud;0.2433
Aga otsuseid;0.2397
Roolil Roolis;0.2379
Peterburi suund;0.2356
tahavad üht-teist;0.2323
sõitmas Stani;0.2275
positsiooni tähendab;0.2274
ütleme 50;0.2264
Bly tulevikus;0.2239
meelepärane koraal;0.2232
õhujõudude lennukid;0.2208
reporter Enne;0.2208
inimestega eluaeg;0.2207
kiiremini reaalajas;0.2204
sajandi avastati;0.2193
õpetanud saladus;0.2157
üldse gaasi;0.2141
tüürimees tõusta;0.2131
kodu lõi;0.2131
Aga tea;0.2128
muusikat mängida;0.2049
lugege artikkel;0.2042
kultuurivahetus ristiusu;0.2031
Edinburgh vastastikused;0.2027
Teeme mati;0.202
projekt tähendab;0.1996
rääkida intiimne;0.198
küllaltki küllaltki;0.197
hariduse Tartu;0.1969
räägiti kolmest;0.1964
tänavapildis tegelikult;0.1964
esimese kutsumise;0.1954
trammi lõpp-peatusesse;0.1945
piirkondades väheneb;0.1944
eile õhtul;0.1943
jumal tänatud;0.1922
Natura 2000;0.1919
mõistlike inimestena;0.1899
õpib Saaremaa;0.1895
kella hilisemal;0.1892
tähendab õlireostuse;0.1886
võidutuld Virtsu;0.1882
meremehed au;0.1879
meteroloogid ütlevad;0.1878
jällegi Makarovi;0.1876
võib-olla lihtsalt;0.1827
võetud rinnale;0.1806
maavalitsuse tuletseremoonia;0.1757
üheaegselt Peter;0.1755
rebased Nüüd;0.1754
eriline inimene;0.1741
astmed Aga;0.1721
mereparaadi logistika;0.1708
õuna varem;0.1701
liikumist eristada;0.1675
suur rauamürakas;0.1673
kõrged ambitsioonid;0.1663
ringist eraldama;0.1646
toimuma anname;0.1641
diplomeeritud Vot;0.1628
uued tingimused;0.1609
Bliss mere;0.1605
hierarhiaga hierarhia;0.1597
ohutuse valmis;0.1594
2 kilomeetrit;0.159
signaallipud heisatud;0.1587
patsutab lase;0.1585
teadvus stsenaariumid;0.1567
käiakse puhastatakse;0.1566
juhtub õnnetusi;0.1547
Keegi peatas;0.154
juurtega fantastiline;0.1537
Ei toimunud;0.1522
jahtklubid kõiksugused;0.1495
septembril 2009;0.1469
mängida meeskonnad;0.145
kana tempel;0.1443
avatud lihtne;0.1437
töötada üheaegselt;0.1435
naaber väikse;0.1425
magama tähtsat;0.1424
Oli naer;0.1398
1000 korda;0.1384
täidetakse 150;0.1374
vaatasid ilus;0.1347
statistikat neli;0.1338
peastaabispetsialist Reet;0.1335
parasjagu vaja;0.1325
negatiivset tunnetama;0.1304
tahtsin paremad;0.1301
Nikonna seis;0.1282
tabatud Tehnikaülikool;0.1258
vaatad arvutist;0.1248
0 7;0.1238
koolkonnad kasvatatakse;0.118
põhimõtteliselt suuruse;0.1165
pikk unistus;0.1163
kolmekümneaastaseks jällegi;0.1154
näitavad kivid;0.1147
üheksa tonni;0.1133
märk näitab;0.1097
professionaalsust tähendab;0.1037
kaks kopteritega;0.1037
viis minutit;0.1029
vanad professorid;0.1029
esimene šoked;0.1027
Nokian tegelikult;0.1012
Ja hobi;0.101
näiteks prantsuse;0.0958
12 inimest;0.0942
mütsi tõstmise;0.0925
ameti becally;0.0912
majandus majandusteaduskonna;0.0902
sõita 10;0.0882
innovaatiline logi;0.0881
mälus tähendab;0.0871
suurt rahvahulka;0.0855
väiksed praktikarühmad;0.0827
duubli pere;0.0821
konsultatsioon meeste;0.0711
pitsakeskuseks luu;0.0696
ravikasvandikud kõrgem;0.0644
Valmendi ostmine;0.0641
lihtsalt riietes;0.0623
hoonetekompleksi enamik;0.0591
täiendada pilt;0.0561
üllatunud noor;0.0558
elektroonilisel tasandil;0.0545
Hemingway ütleb;0.0544
mõõgaga kaasees;0.0449
värvi kaotanud;0.0373
poisid vanemaks;0.0353
põlva vaja;0.0314
arvutati stsenaariumid;0.0295
pehmemalt soluudi;0.0287
Suurbritannia surra;0.0264
Naised astuvad;0.0263
panga piiratud;0.0199
20 saluut;0.0114
noored daamid;-0.0172
leiba sõi;-0.0189
lapse heals;-0.0717
gorite mikser;-0.0919
