keyphrase;score
nädala raadio;0.6983
aeg tõusis;0.5054
kuulamast Lõpetama;0.49
Nüüd tead;0.4864
kohtume Taasalanud;0.4536
aasta vanusemuusika;0.4515
kuulda Erik;0.4413
kordusena pühapäeval;0.4383
kliki kaugusel;0.4357
piletid piletilevist;0.4193
34 minutit;0.4163
näiteks nädalal;0.4074
Oskajate valikuga;0.4039
kindlasti homme;0.4034
naerame No;0.4002
kaks sõnumikeskuse;0.3986
podcast kuulata;0.3924
ootama album;0.3922
Ma oskan;0.3922
valmistan uue;0.3852
ukse Nüüd;0.3787
aastal 86;0.3778
hoiame tempo;0.3772
ainuke koht;0.3754
kolm lemmiklugu;0.3731
vaata www;0.3696
vanaema maailmapäeva;0.3688
viimane Singer;0.3601
mees huvitab;0.3591
telefoninumber lõppeb;0.3591
Kui juhtub;0.3572
jätku hommikusaates;0.3572
vähem istuks;0.3568
rohkelt üllatusi;0.3538
täna Kaire;0.3533
teab raha;0.3512
teema tegelikkuses;0.3476
fänni väsmend;0.3463
hea asjad;0.3408
mängu võitja;0.3333
sõbraga ongi;0.3324
intervjuusid erinevate;0.3243
2050 Tule;0.3233
Maailma värskem;0.3208
kaheksast kosmos;0.3199
lõkke natukene;0.3168
populaarne õhtu;0.315
partnerid klaver;0.3142
Leidsin 2006;0.3102
sünnipäevalaps Raul;0.3073
Lin linna;0.3068
märtsil KUMUs;0.3064
Siin lennukis;0.3029
20 lootusetult;0.2993
tsitruskaardile teisti;0.2974
maha magas;0.2954
10-st Hanna;0.2948
füüsik satelliidimeister;0.2942
püsivormis vajadusel;0.2923
kakao Nokey;0.292
kuueni Richards;0.2916
viskasin kahe;0.291
Elway Nyyd;0.2894
post pop;0.2882
rock Cafe;0.2879
Siit näide;0.2854
eluteenuse kogus;0.2854
Teatris NO99;0.2847
laitked in;0.2847
austajatele Nimelt;0.2843
19 -st;0.2836
raba sordia;0.2832
naisi vahetame;0.2826
tuua partnerid;0.2825
ostnud jõulukingid;0.2824
Vinger tähistab;0.2814
Taasalanud 10;0.2793
Kerikmäe pakub;0.278
saabumas Poola;0.2767
süüdi Müüdid;0.2761
maailma rahu;0.2756
Store'ist Te;0.2754
Ma valetaksin;0.2752
Merivoo-Parro jäänud;0.2736
parteisid kutsuvad;0.2729
vabavara vaba;0.2716
Mart Noorma;0.2694
kodu tuul;0.2677
salvestada Sõna;0.2677
A algusest;0.2659
Croft Aasta;0.2648
Aastal 2016;0.2635
Google Play;0.2635
maksnud 75;0.26
surm Näitlejad;0.2596
poiss kaks;0.2566
talvejuhatus kutsub;0.2503
Tiia Estoming;0.2483
praktiliselt müüdud;0.2471
Iga karjusid;0.246
Semperi lavastus;0.2448
Pimekäike kogustavad;0.2447
Tallinna linna;0.2437
tiivad peidab;0.2427
pildis Plawa;0.2427
kaheksast Ingrid;0.2415
kujundada laulupidu;0.2394
eluteeviida kulda;0.2358
uued maksud;0.2339
albumilt American;0.2336
film Music;0.2332
kutsumine Jeesus;0.2315
Pole vaenlane;0.2282
fännidele moodustatud;0.2281
pilet Marsile;0.2259
mängime värvidega;0.2258
Mekstressay Morris;0.2242
külla Ilonale;0.2235
Hipsteri surm;0.2225
kartulikilo hind;0.221
Jüri Pootsmann;0.2183
kaasa näitlejana;0.2182
rongis silmad;0.216
üürikorterisse parem;0.2158
Jim Ashilevi;0.2148
kolm ahvileivapuu;0.212
Mehhiko fännidele;0.2116
juhtuski A3;0.2108
loosikastist nime;0.2105
georia low-bay;0.2096
eeldused Ma;0.209
kaks drive;0.2086
UK-s number;0.2079
Von Krahli;0.2066
sinkovingu kitarrist;0.2064
lahkamisel doktor;0.2039
www Pokuma;0.2026
verivärske halbu;0.2021
Nestor Valner;0.2017
sämplerid Taksofonioteremin;0.2007
armastusest kirjutada;0.1949
neli karaati;0.1901
vanem õde;0.1844
Jüri Nael;0.1843
madame lohed;0.1835
in industriaalroki;0.1829
vaimselt teadsin;0.1823
Sky Ferreira;0.1814
tütarlaps tähtsam;0.1785
99 truck;0.1754
Marie Abel;0.175
inimmassi paistis;0.1733
Rahva kaitset;0.1707
IRL au;0.1677
check-check-check vrile;0.1673
kuus eurot;0.1671
elektriarve makstud;0.167
Piksis indis;0.1625
American sarnantiinsandi;0.1614
panin sügavkülma;0.1608
Attackiga hammes;0.1589
luu naisi;0.1582
õidunud füüsik;0.1573
põletasin koera;0.1565
Mitte Romeo;0.1556
Pigipopi past;0.1513
vrile tulbid;0.1508
Saaremets vibratsioon;0.1491
neurorocki austajatele;0.1441
Dorado kloonide;0.1411
poolenisti monotoonsus;0.1404
NO99 Ene-Liis;0.1391
Heati point'id;0.1388
kultuuri teateid;0.1292
garaažis hobused;0.1261
Filter Norra;0.126
rotimürk Rose;0.1223
Bonnie Clyde;0.1223
Põhineb Ööneba;0.1212
tea meheda;0.1173
süntesaator sämplerid;0.1162
noortööbretmoorin musta;0.116
App Store'ist;0.1127
Töö kehaga;0.1088
Endo haakkell;0.1084
Pomela Domelasel;0.1071
Saksa kevad;0.1011
R2 poee;0.0963
makstud köögilaual;0.0913
screen väärida;0.0867
maksud autod;0.0845
helilooja elektronmuusik;0.0844
kartulid apelsinid;0.0753
Grant Global;0.0729
baptepresson ilmub;0.0697
peast Need;0.0645
Töötle rohida;0.0614
Jäämäe lagunenud;0.0594
esmaeetris Gravity;0.0338
Cami haavad;0.0334
