keyphrase;score
maaparandaja Tiltron;0.6167
Liivapõhiidee ennegi;0.4946
tuul seen;0.4776
maaparandaja mehe;0.466
Tiltron Tartust;0.4548
Juubelimasinas juhuslikult;0.4501
põhjabrigaad liigub;0.4483
Maa ühesugune;0.4443
Selline pilt;0.4363
mullane õlile;0.4299
korralikult maad;0.4235
stuudio Eesti;0.4219
Mis ronisime;0.4188
Ekskavaator roomab;0.4178
sile trasseeria;0.4157
Võru maanteelt;0.4123
Vanad jõekäänud;0.408
ehitajatele trassi;0.4043
Eesti põllumajanduse;0.4004
juurikaid mättaid;0.3923
koristab üleolevat;0.3918
vähem Maa;0.3826
näete Lappasid;0.3782
kuus kilomeetrit;0.3763
objekt suur;0.3757
turbamullas sajahobujõulisele;0.3738
Ja taimestikku;0.3729
Ülenurme ekspluateerib;0.3718
saepuru takistab;0.3706
läbita Vanad;0.3706
põhjapoolses praktilises;0.3702
kitsukeses kastis;0.37
kevadel lindudel;0.3621
vahetuses 1500;0.3621
lähemale tegelikult;0.3619
Ja perspektiivis;0.3619
lendab kohas;0.3558
ajal asi;0.3551
lihtsalt kattematerjal;0.3544
tekkimise kahe-kolme;0.3532
aastat Uno;0.3526
pillirooniidet kõrkijad;0.3522
töötab sulgub;0.3511
mootor Undoku;0.3501
drastilised tööjärg;0.3501
kühveldab traktori;0.343
otsakuti Kraps;0.3424
Ega jalamees;0.3417
taskus värske;0.3408
raske pähkel;0.3408
poisina esivälja;0.3374
saepuru Saepuru;0.336
kivideta pehme;0.3356
põldu tulevikus;0.3348
Ülenurme õppe-katse;0.3342
Akadeemiasse taskus;0.334
ennegi ütlesin;0.3334
läänega jääb;0.3287
2500 kantmeetrit;0.3282
300 hektarit;0.3269
liig vaba;0.3269
vale Ülenurme;0.3222
Keegi kühveldab;0.32
voolama Eemalt;0.3176
trasseeria treini;0.3167
vaadates lihtne;0.3154
Pool versta;0.3146
jääb linnarahvale;0.3141
olukord vastupidi;0.3104
basseini vulksuks;0.3081
masina Wayne'i;0.3079
lahvretilt saepuru;0.3065
suur saareke;0.306
mehed toru;0.3056
saavutus Saepurus;0.3049
plastikkilelint ilusti;0.3047
pumbajaama basseini;0.3034
kuuleb töö;0.3009
põllumajanduse Akadeemiasse;0.2991
radiga pidevalt;0.2989
nägu pööratud;0.2981
aasta 140;0.2973
linnarahvale 600;0.2953
seitse aastat;0.2952
kõrge pillirooniidet;0.2942
Automaatikat hoolitses;0.2928
roomab aeglasel;0.291
keltsa legi;0.2904
puudus objekt;0.2883
lennuki mootor;0.2851
kasvanud kõrge;0.2828
tööjärg empos;0.2811
Piirid drastilised;0.2804
pikk ilusti;0.2804
läheneda 15;0.2781
uuem kunst;0.2769
keskmine sügavus;0.2766
poolsaarele jahtklubi;0.2766
ülejäänud polder;0.2753
käigul kõht;0.2743
meilgi helitehnik;0.2737
lõuna vaadates;0.2725
ilmselt oskustes;0.2717
rahasid panin;0.2714
kisub hullama;0.2691
suur Päikest;0.2658
jala raskesti;0.2639
Basseinist liig;0.2639
poldril kompleksiga;0.2635
Üks kolmkümmend-meelsete;0.2626
Ja uuem;0.259
põldur piirnevad;0.2585
tegutsema Keemilised;0.2584
vihma linnulaulu;0.2583
kopad ringlevad;0.2577
juhistaaži spetsialisti;0.2574
Seal sööd;0.2568
Üks mees;0.2539
ülejaid imetlema;0.2532
kogemusi 10;0.2523
Vett julgemini;0.252
näha mehed;0.2507
panime 100;0.2505
kool reaalne;0.2495
alguse Ja;0.2486
Liina Kersna;0.2478
avad sulgeda;0.2436
näeb silm;0.2418
individuaalkäsutuses Selline;0.2387
Aegel noortele;0.2378
20000 masinal;0.2364
Viimased kolm;0.2358
suurele turule;0.2355
kaugele nälgi;0.2333
Uue maja;0.2319
projekti plaanide;0.2317
Nii raske;0.2304
korralikud hooned;0.2301
ala 300;0.2286
vajasin kool;0.2274
õhu juurdevoolu;0.2273
polder 900;0.2254
rahva hävitajatega;0.2231
Kersna tavaline;0.2228
küllalt suur;0.221
pidulik avamine;0.2202
masin koristab;0.2192
killustik delete;0.2167
reaalne kompleks;0.2166
Emajõe avab;0.2162
kuuma ilmaga;0.2158
automaatselt siibri;0.2149
braustel lumi;0.2142
rauabakteritel maapõue;0.2139
märkima koorem;0.2124
ajama Bonri;0.211
lambal normaalne;0.2086
täis Lauru;0.2035
jätaksime lase;0.2035
siseselt tänavu;0.1986
delete Coremalu;0.1954
üksikud väikesed;0.1938
Me hullu;0.193
sulgub eelvoorust;0.1837
ana Üks;0.1829
hästi Allikaline;0.1816
Tema tõelisel;0.18
põhjust Tol;0.18
Rajame Paulile;0.1756
tööstil puudus;0.1724
brigaad kutsuti;0.1721
ütlesin ilus;0.1709
anti pureda;0.1708
üldiselt kevadel;0.1625
kena päeva;0.1588
Erilist Räägid;0.1587
vilumustes tahtmistes;0.1578
15 lennulennud;0.153
empos jääma;0.1506
Kuule Jaan;0.1501
kasuteguri kõvasti;0.1498
Pump lahti;0.1471
Ja püüame;0.1468
lahti Te;0.1442
Jah üldiselt;0.1404
funktsioon veetase;0.1369
Saepuru maitse;0.1348
ühesõnaga kvaliteet;0.129
kahe-kolme aastaga;0.1289
puht treeni;0.1259
ilusa järve;0.1249
avab automaatselt;0.1229
Mis mood;0.0937
piim liha;0.088
südamik täis;0.0878
lumi lendab;0.0845
filter täidis;0.0774
vabama regulaatori;0.0773
Keemilised reaktsioonid;0.0719
kuulata mismoodi;0.0313
