keyphrase;score
tänavatel lauldi;0.6348
Luitsiaal käisime;0.4989
tapalt sõitsime;0.4942
18 sajandil;0.4794
rahulikult kõndisime;0.4562
Ja mäletan;0.436
jooksusamm parkus;0.4274
istusid murul;0.4222
tsirkus toimus;0.4173
seitsmendal juulil;0.4101
hommikul inimesed;0.3941
lehtedes kuulsin;0.3892
kommunistri mälestussammast;0.389
silla hommikuks;0.3819
laualipud vabadussõja;0.3765
prossid tuulte;0.3765
vabaneb põgeneda;0.3748
tahtsid asja;0.3712
Babonina jaamastajat;0.3705
Uulu pärit;0.3643
jõudsime õhtuks;0.364
Tartu koolipõlvest;0.3617
viskas võib-olla;0.3611
küsisid juua;0.3605
kirjutasin tädi;0.3605
inimesed peatas;0.3572
vaatasime kolivalvuritel;0.349
1500 inimese;0.3464
teame sage;0.3457
karda sõitsin;0.3448
harv kodumaale;0.341
veoautosse mõtlesime;0.3367
Nad võtsid;0.3362
sealhulgas noori;0.3358
ilmad kuumad;0.3357
püssilaskevalmis õue;0.3345
1941 aastal;0.3314
muretsege kohtume;0.3307
ärkasin Kuusin;0.3245
asjad kergete;0.318
kätt rääkis;0.3167
tänaval Lao;0.315
Tean riigipööret;0.3149
hüsteeriasse inimene;0.3136
udujutt Oma;0.312
Poska piiri;0.3112
Ja ajal;0.3099
esimeestel päevadel;0.3056
kaua mees;0.3048
meiegi teame;0.3044
põimustele haisugi;0.3027
Mures väga-väga;0.299
vaatasime vett;0.2986
karta maale;0.2939
uue elu;0.2937
vanaisa rääkis;0.2933
Eriti kujukalt;0.2933
vanem meesjääke;0.2901
vihma ligunenud;0.29
poiss sulipoiss;0.2899
Samuti põlesin;0.2853
jõudsime 20;0.2847
võtsin raamatud;0.2827
piinamine algas;0.2809
loodud Linnavalitsus;0.2794
valvuri kuldkella;0.2793
ainukene inimene;0.2778
nimekirja Jürise;0.2751
konksuga kohvrikesega;0.2745
viimane trükisõna;0.2737
võib-olla 41;0.2718
tuttavaid tütar;0.2694
väed Laas;0.2666
telegrafeerisid Tartusse;0.2653
Kuna erariides;0.2652
sõdurit Covid;0.2642
sõnaraamatu niukseid;0.2628
hukati 90;0.2618
tuttavatega Pale;0.2618
tänaval arreteeritud;0.2606
Represseerimine ütleme;0.26
seadeid esimene;0.2597
nägime vene;0.2584
saali 15;0.2536
Nendes jaamades;0.2516
Ida-Uurali piirkonnas;0.2513
naril põrandal;0.2508
naine saadeti;0.2504
saadeti reisser;0.2503
pimendamisega keelud;0.2468
lehmast naabrite;0.2457
50 mees;0.2452
sõbraegu hävinenud;0.2449
Ja ventilatsiooni;0.2442
otstarbekohane talveriided;0.2437
hästi Elulood;0.2431
raamat 12;0.2399
Robert Tasso;0.2398
päev sünnipäev;0.2377
hoone hävines;0.2363
proua kopermannil;0.2358
toob No;0.2315
põlema politseihoone;0.2302
Liidu kaugematesse;0.2302
jooksevad koosnevad;0.2272
ajutiselt evakueerida;0.2249
otsustasin 10;0.2244
Patarei vanglasse;0.2236
kutsutud joulu;0.2218
Baldwin pandi;0.2213
kvarteti jääme;0.2211
haige varamises;0.2167
kaks päeva;0.2162
huvitselised vabandage;0.216
tähelepanu pöörata;0.216
rong käib;0.2158
toodi hobune;0.2158
alus katus;0.2137
Pärnu Ja;0.2124
lihtsalt suur;0.2087
Berliin toonud;0.2083
mõrvati terve;0.208
haisugi Mina;0.2078
pöörles voolu;0.2068
Sverdlovski oblasti;0.2062
metsatöölaagrisse 500;0.2055
kirjutamise vahend;0.2025
Hai nimi;0.2007
sõda alanud;0.1997
võib-olla Ukraina;0.1974
hästi tsaariarmees;0.1957
omakaitse mehed;0.194
kahekordsed puu;0.1926
meedia heasse;0.1922
selge Vot;0.1921
punaste hävituspataljon;0.1907
söekaevandustesse Ja;0.1905
ennustust Kui;0.1894
Mis Krasnov;0.1884
400 kilomeetri;0.1866
lühiajaline viimine;0.1854
tahtsid tablet;0.1834
maale kartuleid;0.1821
väga-väga haige;0.181
valge lintidega;0.1799
polnudki relvi;0.1795
korraldajat naerma;0.1782
naerma Eeessorid;0.177
verd kaugel;0.1739
Nendest raha;0.1733
Kolmi inimest;0.1727
vaguni number;0.1721
laaditi uuesti;0.1696
sakslast noormehi;0.169
vett vähe;0.1653
juuksed viletsad;0.1619
toidukraami lubati;0.1591
kingade raske;0.1587
ohvitserid kutsutud;0.1573
kollasel pakkepaberil;0.1564
üheksa minutit;0.1558
Ja informatsiooni;0.1552
naised vastus;0.1551
rahvakomissar Boris;0.154
kaasa mootorratta;0.1496
Kremli sulid;0.1469
korraliku magamist;0.1465
vene tankid;0.1461
p-le hea;0.1447
aknad avatud;0.1446
tea 22;0.1435
protsendi Kohapeal;0.1424
bee krundi;0.1406
Esialgu soolakala;0.1401
Põhja-Läti lätlastega;0.1383
lavamise kohad;0.1363
Perekonnaliikmeid eraldi;0.1351
grupp Need;0.1305
kõrgem nisugune;0.1243
toodi kaubanduskooli;0.1169
Praat aed;0.1122
tor Krause;0.1117
koerad laskevalmis;0.1045
Kumm NKVD;0.1033
ametivend Andrei;0.0994
tahad rubla;0.0952
32 32;0.0947
üldjuhid julgeoleku;0.0905
kaks meest;0.0821
füüsiliste vajaduste;0.0773
ajalehe müüja;0.0684
kindlustustöödele Isa;0.0638
element Ja;0.06
Need mehed;0.0548
keeldustus tööle;0.0434
minagi arst;0.0382
jurisprudentsi Ast;0.0371
kliendiks määratud;0.0291
piima nõu;0.0228
kaks lehmast;-0.0229
