keyphrase;score
rääkida klubikultuuri;0.6369
koolis popkultuurist;0.5308
muusikat Raadio;0.4978
võib-olla hipikultuuri;0.4612
Te kuulate;0.4313
inimesed uudishimust;0.4288
pidudelt rääkisin;0.4285
sotsioloogina otsisin;0.4051
korraldajatega rääkinud;0.3936
subkultuurid öelda;0.3864
täna õhtul;0.3856
kahte külla;0.3837
rahvusvaheliste kanalite;0.3814
Täna stuudios;0.3777
vana diskomuusikat;0.3705
publikule jäi;0.3702
eliidi seltskonna;0.364
staatusega klass;0.3606
kaks kooli;0.3487
massi maili;0.3478
tea Amercaniseerumise;0.3451
aktsepteeritud areneski;0.344
avatud intervjuusid;0.3404
Sildvee Aitäh;0.3381
esisaks Kraftwerki;0.3271
kommentraliseerumaga jõudma;0.3175
kuulnud läänes;0.311
muusika Lubi;0.3107
nimetada Mina;0.3087
rahu kommertsialiseerus;0.3082
suurema kommertlikum;0.3062
atmosfääri otsimas;0.3051
naised räägime;0.3047
second Jaroslav;0.3044
jälle küsitlusi;0.303
nähtused tantsitakse;0.3013
ebaviisakas meelde;0.2997
mõtlen Ractarane;0.2996
geenete muusikastiilid;0.2993
kunstnikke üliõpilasi;0.2955
keskmine Eesti;0.2953
võrdne sõpruskonna;0.2952
fännidega indi;0.2933
mängivad Alari;0.2929
persooniga käitub;0.292
näiteks rokkstaar;0.291
riigi arenguga;0.2897
ideed ütleksin;0.2891
valida mismoodi;0.2866
öelda Andagranud;0.2855
tundus põnev;0.2806
Teknast Ameerikast;0.2788
tea lähinaabritega;0.2783
olidki Houss;0.2783
sellegipoolest kuulsad;0.274
mängima piraati;0.2732
kuulduvad lõppenud;0.2721
tegelikult sobi;0.2697
noored vana;0.2684
kontekstis algselt;0.2678
avatumaks muutunud;0.2658
stiili küsimus;0.2623
sellegipoolest nimed;0.2601
põhjanaabrid näiteks;0.2599
meetoditega kohtusin;0.2584
New Yorgis;0.2582
muutus vaikselt;0.2576
sadanud Miks;0.2571
kasvas töölisklassist;0.2559
kerge protest;0.2546
ajaloos esoteerikat;0.254
joodud Eikakeldud;0.2534
Reimo Sildvee;0.2515
mängiti erinevat;0.2509
tolerantselt kaugeltki;0.2506
alguse Pigem;0.2502
Olete uurinud;0.2491
Üks asi;0.2483
Tõnson toetab;0.2464
jätku Me;0.2456
asjad elus;0.2446
-te globaalseks;0.244
enamus vähemasti;0.243
plakatid võrdne;0.2416
nädalalõpuvaba aja;0.2414
Mina Reimo;0.2409
Imagomuutus tähendab;0.2407
raha pidutsesid;0.2406
samamoodi Taani;0.2405
nime paradiis;0.2404
Rida majade;0.2389
mainitud ajuti;0.2381
inimesed jõudsid;0.2378
negatiivse varjundi;0.2347
Kas julge;0.2304
800 inimest;0.2302
trummi lihtsalt;0.2299
lõi aura;0.2281
maybe aastal;0.2275
skandaalid käib;0.227
Mulle meeldib;0.2263
paar 1000;0.2257
asju geid;0.2212
räägime elektroonilisest;0.2205
kapital ilmselt;0.2195
sarnast magamise;0.2195
Antegravda perioodi;0.2161
nime Raul;0.2158
rutus Testis;0.2152
