keyphrase;score
ellu raadio;0.6396
Te kuulate;0.4872
playlisti leiate;0.4408
Maarja Merivoo;0.4387
kõndisin televiisorist;0.4326
Vinüüli teema;0.4298
tihtipeale reisin;0.4016
juhin saadet;0.3982
aeg tõusta;0.3947
ootab show;0.3943
kahe hommikuprogrammi;0.3942
nimesid leiate;0.3865
tegevusaastal endiselt;0.3841
Tallinnas ärkvel;0.3839
salvestati Manchesteris;0.3787
vaata selja;0.374
laulu poolfinaalis;0.3647
lugema Väga;0.362
voolujaamad suuluud;0.3617
tahtsid uuesti;0.3608
plaati salvestati;0.356
rahva tähelepanu;0.3487
kahtlustan uueneb;0.3479
Rännak maailma;0.3478
vähem istuks;0.3465
veetsin kõrvaklapid;0.3464
Ingrid Peek;0.3453
lahe õhtune;0.3272
maagilist telefonikõnet;0.3268
tugiloorid satelliidid;0.3213
ainuke koht;0.3206
vanu meeldib;0.3187
naisi vahetame;0.3185
inimmassi bassist;0.3132
räpp Google;0.3124
30 aastat;0.3112
kodu tuul;0.309
info improimpeerium;0.3088
tegemist suureväljaga;0.308
inimesed elavad;0.3072
puudutasime Nad;0.304
intervjuust igav;0.3031
tea alustada;0.3005
Mina kavatsen;0.2999
avastada uut;0.2974
armastab printsi;0.2966
lõpetasin vestluse;0.2954
Vanemuise teatris;0.2946
Cosmos Blues;0.2932
Drive esimene;0.2922
uueneb automaatselt;0.2915
Sel reedel;0.2827
töötab samamoodi;0.2821
kaugusel Leia;0.2783
rääkisid unistuste;0.2771
plakateid sell;0.2738
jalge üürikorterisse;0.2725
sõrme hoida;0.2724
loga keeruline;0.2724
karjääri suurema;0.2693
elada labaril;0.2674
Käisin tervenisti;0.2665
muutunud kaheksa;0.2652
päev särgi;0.2652
liikmed Joachtiga;0.2638
finaal Mina;0.2598
uute näitlejatega;0.2595
bändikaaslase Anderseni;0.2577
kahe nädala;0.2573
viimane album;0.2566
35 ETV-s;0.256
2015 Parimad;0.2504
aegruumi kontiinium;0.2496
www Ärbaks;0.2495
erinev programm;0.2481
mets hiphopi;0.2462
rongis silmad;0.2457
kahe trummi;0.2454
positiivne bändipoiste;0.2438
loo James;0.2436
maisbysi Youtube'i;0.242
suvel 50;0.2409
tegelikult erinev;0.2401
kuningas Elektriga;0.2395
Ühendriikides näiteks;0.2394
vene jätkanud;0.2367
auhinnapidu klubis;0.2362
Bert Järvet;0.2346
Mikk Marvi;0.2345
saates eksklusiivse;0.2344
Näete jäin;0.2332
põhjusel Neid;0.2323
varustab valge;0.2321
oleneb tahe;0.2319
painutab aeglane;0.2317
uksest avaneb;0.2306
Tamm Super;0.2278
lihtsalt turul;0.227
õnnestunud maagilist;0.226
oluline filmimaailma;0.2258
ansambel Aive;0.2257
klassipildi teemal;0.2237
Ee konkursi;0.2209
infoportaali vajalik;0.2197
relv Aeglane;0.2197
õudne kaubanduskeskuste;0.2186
tulemused teatavaks;0.2145
kenad inimesed;0.2131
mere tõstab;0.2128
Superman uksed;0.2126
intervjuu Enne;0.2098
tunnusmeloodia Diohatškajate;0.2097
punkt Ee;0.2069
Kaidor ütleks;0.2068
klassikokkutuleku grillikonkurss;0.2066
vahva loodan;0.2062
Jaan Jaago;0.2055
Jüri Pootsmann;0.2022
grupi liftis;0.2019
number Number;0.1993
mängida tantsivad;0.1991
Facebookis tegelikult;0.1983
mees huvitab;0.1975
stuudio maffia;0.197
sammud tugevad;0.1942
veebruaris märtsis;0.1926
Tuula singel;0.1925
soontes oleneb;0.1924
Lühike tõlge;0.1919
Palazzon Heaven;0.1903
Kultuuriteated teatud;0.1897
Ivo Linnaetendused;0.1894
kakatuga tütarlaps;0.1872
Vihana anti;0.185
areng paha;0.185
näevad koolid;0.1835
palatherfektid timing;0.1828
koostöö mainis;0.1823
Muideks vabandust;0.1823
ägedas Coca;0.1792
Iiri näitekirjaniku;0.1773
lava kallis;0.1771
kaamera fikseerib;0.171
monotoonsus rütmis;0.17
kindlasti suurepärane;0.1663
kruvida seened;0.166
oodatakse kuueteistaastaseid;0.166
täielikult emotsioonideta;0.1646
suure venna;0.1642
tervislabaga nööridega;0.1626
sportautod vaadada;0.1614
artistist artist;0.1613
käe Egiptusest;0.1604
Caesar tundub;0.1531
Janne kive;0.1519
võidab armeega;0.1452
Aive eksperiment;0.1442
uued maksud;0.1437
App Store'ist;0.1434
Abinna valijaskond;0.142
ennist Šveitsi;0.1414
istus Poiss;0.1393
võimalused infraga;0.139
TMW 2015;0.1335
värskemat Foulsi;0.1334
treenima vaimne;0.1319
filmi Spectre;0.1292
Otto nõus;0.1284
kodulehelt R2;0.1266
Saudi osas;0.1262
kutsumine Jeesus;0.1222
Super Hot;0.1205
vanalinnas tea;0.1202
tramm buss;0.1188
valida finaliste;0.1184
Need paras;0.1178
raha kummardamine;0.1153
Elektriga Rahade;0.115
raad raadivahes;0.1101
hobused Antalis;0.1063
null null;0.1016
harjumist harjutamist;0.1009
teatud riske;0.0983
James Bondile;0.0945
maksud autod;0.0879
energia muutmise;0.0863
Improteater impeerium;0.0751
Järvet Metalli;0.0733
tegelikult rotimürk;0.0723
Silver Vahtre;0.0685
biohättika äärt;0.0671
eurot pula;0.0597
punatornis köögis;0.0575
slängid saunas;0.055
süüa kõhu;0.0464
Töötle rohida;0.0379
teles haavata;0.0103
poolfinaal laste;0.0053
musklit tugevamaks;-0.0316
Conor McGregor;-0.0456
