keyphrase;score
toomkapiitli koosseisu;0.6647
juhtiv juhtiv;0.5332
järeltulijad aadliperekondade;0.4807
kuninga teenistusse;0.4619
vaidlema vanem;0.4605
oluline Kreutzwaldi;0.437
institutsioonid loodi;0.433
töötaja koht;0.4263
ametipostilt neli;0.4143
rootsiaegsed gümnaasiumide;0.4135
kaugel katoliku;0.4043
60 aastat;0.4025
liturgiat Teenima;0.4009
ametnikud võtsid;0.3982
Viola Veevachi;0.3942
öelda keskajaplaanis;0.3936
kaasaja inimese;0.3901
liikmekohad ilmalikud;0.3812
Nad tsentraliseerisid;0.3808
isikute roll;0.3798
diskussioonide rikkast;0.37
põhimõtete Itaalias;0.3698
Vana-Liivimaa keskus;0.3642
arv Kes;0.3636
bioloogiateaduskond keskaja;0.3626
Ja korporatsioonides;0.3619
magistrikraadiga raadid;0.3593
haridustraditsioon Üheks;0.3572
istus suurema;0.3545
kutsekvalifikatsioon omandati;0.3516
tekkisid arvamusliidrid;0.3508
kuur kutsekoda;0.3495
eestlased teavad;0.3442
Saate toimetaja;0.3419
Saviniooni hiljem;0.3419
toomkirikute käima;0.3342
kaugemast laua;0.3243
teenistusse kaotanud;0.3229
Kõik resideerunud;0.3226
reformatsiooniliikumine lõppenud;0.3225
nimetan Engelbertus;0.3203
Rooma kolisid;0.3186
õppejõu maksis;0.3146
teavad Balthasar;0.3134
reformima karmimate;0.3121
resideerunud Haapsalus;0.3117
Leedu näidetel;0.3091
siinsetest tipp;0.3085
kahte kuulsat;0.3025
teate Putini;0.3019
kapitlites üheaegselt;0.3011
filosoofiateaduskonna võrreldes;0.2992
elasid Millest;0.2986
tasus tunnustada;0.2916
arstide ülikool;0.2915
kasiin administratsioon;0.2906
puhtalt pidutsemisele;0.2869
Noonika tähendas;0.2858
1224 1558;0.2838
ülikooli tahtis;0.2806
vanem Oxford;0.2805
loodi fort;0.2803
Euroopas enamus;0.2793
Tegelikult saladiplomaatia;0.2786
Aga sisemise;0.2779
jänes kaua;0.2757
käisid kolmest-neljast;0.2754
Nofiirinovskist rääkimata;0.2738
Lääne ühiskonda;0.2738
kunstide teaduskond;0.2729
meeskond tegelikult;0.2693
osa otsuseid;0.2667
Augustinus põhimõtetele;0.2666
Prahas nädala;0.2663
võlgu Et;0.2635
nõudis valgete;0.2609
nimi Võib-olla;0.2602
territoriaalse võimuüksuse;0.26
korda aastas;0.2596
dokumentides suudame;0.2591
garantiid toomkapiitli;0.2589
