keyphrase;score
meenutas Eesti;0.645
Hollandi raadio;0.5931
Euroopa muusikaekspordi;0.5297
kindlasti eurosson;0.5194
lennujaamades kontsertide;0.4418
Meide kuulake;0.4358
Siin Groningen;0.4311
esimene avalik;0.4205
Stockholmist Londonisse;0.4153
uudiste kohtumine;0.4103
EBU eurotsooni;0.3963
muideks BBC;0.3931
välismaise gruppi;0.3884
pubis siinsamas;0.3779
Eurosonic noordisla;0.371
varustus Zagrebis;0.3642
festivalide pakkumisi;0.3579
täis inimesed;0.3533
alternatiivrokkbändid Kuna;0.3524
jätkuvalt Erik;0.352
Saaride laupäeval;0.3474
mängitud Ameerikas;0.3413
intervjuude Erki;0.3399
Ega Sergei;0.3344
enamik toimub;0.3324
esinejaid Clazznberi;0.3315
Taiwan Hollandi;0.3309
ägedat uut;0.3305
eile õhtul;0.3281
arvates prantsuse;0.3278
Tegemist suurejoonelise;0.3222
suurde saali;0.3176
rekord jätkuvalt;0.3161
live valju;0.3147
ootama Nüüdseks;0.3141
täna Homsest;0.3108
Nobeli preemiate;0.3102
tundus rõõmus;0.306
reisida No;0.3034
Meie otseülekandega;0.2998
esinemine lõppema;0.2963
turneed intensiivsed;0.2959
tegemisse norra;0.2913
Ma vaatasin;0.2901
kaks kohtumist;0.2857
missioon Näiteks;0.285
legendaarne andeka;0.2846
vanalinna 100;0.2835
plaadilepinguga ohjad;0.2803
hiljem Simmoiste;0.2801
Oleks vastasin;0.2785
suure tormi;0.2778
Maarja Merivoo-Parro;0.2747
Kimasid ületasid;0.2728
Sa ebaauhinna;0.2702
täispikkuses märgnets;0.2698
sound checki;0.2694
kiirteede osaliselt;0.2691
Järgmisel nädalal;0.2635
kolmandat aastat;0.2616
after Klaue;0.2607
kuu aja;0.258
töö maailma;0.2565
Eerik teab;0.2561
kompromissitu issi;0.2525
kuuele lavale;0.2512
hüppasid tantsisid;0.2491
elama öösel;0.2477
kasvasid kollektiivis;0.2454
tutvuda vaatamisväärsustega;0.2434
bände live;0.2413
aastal Tommy;0.2368
lugematu arv;0.2352
sms latiino;0.2349
süntesaator Kohati;0.2347
Nad tänaval;0.2322
rahesadu loodan;0.232
suuremad kaotajad;0.2317
online Ega;0.2311
Disco kadunud;0.2255
preemiate jagamine;0.2245
normaalne suhtusid;0.2244
Kui liige;0.222
hommikul rääkisime;0.2219
Just Saaride;0.2196
brutaalselt radikaalset;0.2194
koju Nii-öelda;0.2193
eestlasest 350;0.2186
tormi Rongid;0.2186
latiino spiritist;0.2179
Peeter Schmidt;0.2163
emotsioone keskesaade;0.2142
checki tegelikult;0.2142
meesterahvalt Jaan;0.2117
paberkandjatele puudutab;0.2112
ületasid kiirust;0.2102
kadunud kallike;0.2082
erinevalt paaride;0.2075
rongiliiklus jäi;0.206
nimega lahku;0.2056
näinud rock;0.2037
300 artisti;0.2035
Nirvana seoses;0.2027
vange võeta;0.2019
küsinud küsimusi;0.1998
kolm lauljat;0.1979
naised mängisid;0.197
uusimat videot;0.1965
ulmefilmist paned;0.1952
roll Ehk;0.1931
lennud lennanud;0.1916
tähistab alter;0.1911
pioneerid tegelikult;0.1895
Cash kuus;0.1885
Need võib-olla;0.1882
tõenäosus kahest;0.1877
Olemas täiuslik;0.1876
A jää;0.1856
sise- väliskosmosemõttes;0.1854
statistilise keskmise;0.182
24 tundi;0.1789
Näiteks Ewert;0.1765
laste sünnipäevad;0.1763
näiteks Ramoonzil;0.1752
vanaema arvaks;0.1731
sõitis uuesti;0.1717
ultrailmale nimega;0.1715
inspiratsiooni väita;0.1707
round rokkbänd;0.17
Valge puruga;0.1674
vägevam suurem;0.1647
trummar röövisid;0.1645
biograafiat Ei;0.1623
loojad klikid;0.1621
uue kooli;0.162
mõttes paralleeli;0.1598
härra Peter;0.1592
metal kirikute;0.1587
põlvkonna feminist;0.1579
olemuselt inimene;0.1562
näljaseid Olge;0.156
inimest matuseid;0.1547
värsked andmed;0.1535
otsingusse leiab;0.1533
ostsid auto;0.1514
nooremad inimesed;0.1511
oivaline live;0.1507
väravas Nii;0.1498
Pärnojaga ilusasti;0.1497
sooniku nii-öelda;0.1495
Los Angeleses;0.1477
10 aastane;0.1438
veatoobiogravitama vinüüli;0.1408
rohkemgi Noepil;0.1399
pikema karjääriga;0.135
tavaliselt Coca-Cola;0.1345
arvestab taime;0.1335
stuudios jätkuvalt;0.1329
kraaniganis mahub;0.1317
integreeritud näiteks;0.1275
Bambusest laev;0.1274
muutvahhideses magnets;0.1252
postraks case;0.1222
eriti efektsed;0.1207
mentaalset T-särki;0.1191
Dragons võitis;0.1177
müüa lavadel;0.1082
Ei räägin;0.106
uut materjali;0.1056
nimega altar;0.105
industrial Buckingeitsentiderildil;0.1039
seinad valgus;0.096
Frederick jättis;0.0932
Kodusõja Himme;0.0925
Hiinas omajagu;0.0901
korraldas takso;0.0886
automaatselt black;0.0862
antakse valu;0.0853
Sellepärast etanool;0.0821
manager Taev;0.0799
Nestor nime;0.0763
artisti Severnaja;0.0747
kooki kütnud;0.0727
tegelikult maagiat;0.0709
artist Sigrid;0.0692
tüdruku esteetika;0.0646
disainer disaininud;0.0592
kaamerad Need;0.0554
Kasiste sooritasid;0.0517
mahajäetud maju;0.0432
no tea;0.0407
põhjustel Egg;0.0403
Himme him;0.0241
lavade lava;0.0198
mugavad riided;0.0184
nimi hiire;0.0171
masin pill;0.015
Lill Slim;-0.0135
R2 lõpetab;-0.044
mutant discol;-0.0807
