keyphrase;score
teatriajalugu jõudnud;0.748
Estonia kontserdimajja;0.4849
lõpeb Dostojevski;0.4431
istus Varssavi;0.4246
oligi pimekanaliks;0.4093
avastasite Tammsaaret;0.408
esietendunud Tom;0.408
õppida ajalugu;0.3786
jäävamaid Tartus;0.3734
klubi huvitavam;0.3695
samamoodi läänebloki;0.3671
Stahli räägime;0.3608
saalis olevate;0.3591
tavaameeriklaste jutte;0.3589
sugupuust jälle;0.3526
Kunnasega ettevalmistused;0.3457
fantaasiale vaata;0.3414
sõitsin aprilliöödel;0.3412
Siberis Elasid;0.3407
torni kuskohas;0.3337
lavastaja Elmo;0.3327
kellab sarnasesse;0.3327
mäletan lapsed;0.3307
enamuses Latgalid;0.3268
maailmasõda puhkemise;0.3262
professionaalsete Kunsti-ga;0.3236
hulk võtmefaktide;0.3215
tseremooniale See;0.3163
tähte reedab;0.3139
10 aasta;0.3135
ütlesite geniaalsed;0.3107
viimati uudiste;0.3105
drastilised traagilised;0.3101
meediat jälgida;0.3081
lõpust numbrite;0.3042
autor Pristli;0.3015
toomist taunimisväärset;0.3006
Leo Kunnasega;0.2969
jäänud Abhaasia;0.296
inimesed jälgi;0.2954
meeleheitest piletid;0.2913
geopoliitilistel põhjustel;0.2895
Diana Leesalu;0.2887
algas lihtsalt;0.2877
Nad käiks;0.2871
ime Berliini;0.2856
osas Hertzeni;0.2845
sillutame tuleviku;0.2824
summaarum pannes;0.2807
neli maakonda;0.2784
Uku Uusbergi;0.2783
kalpsab lava;0.2778
Conway Ja;0.2747
kuulata sõnastate;0.2734
arvestada kontekstis;0.2726
juhtus küsida;0.2725
lätlased kaaluvad;0.2718
Ja põhjus;0.2704
relvituks vaatasin;0.2703
süsteem maapealset;0.2676
tao trummi;0.2674
liige Muidugi;0.2663
Raadiokuulamist loodan;0.266
mängivad mänge;0.2656
lennuga proovisime;0.2645
980 vaatan;0.2638
rakette Venemaarakett;0.2624
riided mõtlevad;0.2622
võidab miljoni;0.262
levinud liikumine;0.2601
kerkis teadlaste;0.2592
tohutuid raskusi;0.259
kontinendilt koguda;0.2574
linnapea kutsuks;0.2561
liitumine oktoobrikuus;0.2557
Vabandust Elust;0.2551
maailma kaks;0.2536
lätlasi muljutud;0.2501
nii-öelda külma;0.2494
kaebab kohtusse;0.2484
tohi ravi;0.2481
varastatud idee;0.2478
räägitakse anneta;0.2463
võib-olla Kanadas;0.2453
kujutage testis;0.2434
lavale laval;0.2412
revolutsiooniga saavutasime;0.2391
arvan tõepärasem;0.2391
silmad ammune;0.2386
kirjutab üldse;0.2359
agressiivne räägi;0.2352
Ei täna;0.2344
Tere Tere;0.233
mõttekäigud indeks;0.2321
raamat tähendab;0.2307
rootslased sotsialismiga;0.2301
aeg perekond;0.229
mandariinid Eesti;0.2279
ostab Pileti;0.2245
Riias sündinud;0.2238
vajutab tea;0.2227
unistataksegi erandeid;0.2224
Alati nädalapäevad;0.221
kuud stressi;0.2208
paadiga 44;0.2194
alternatiivne seadusandlik;0.2172
Tallinna linnapea;0.2165
abielu Tiinaga;0.2161
170 lehekülge;0.2146
Nii kummaline;0.2139
Rein Ojaga;0.2098
kulge lineaarselt;0.2063
Anton Hansen;0.2047
sõbrad-tuttavad tõusevad;0.2021
Albus No;0.2007
Ja puuduta;0.1994
Nüganen turg;0.199
mingisugunegi kodurahu;0.199
tõeliste teadmistega;0.1986
rääkisime emotsionaalne;0.1945
foorum Ei;0.1932
Stoppard toopi;0.1926
nii-öelda gümnaasiumi;0.192
Me Me;0.1915
kaaluvad Visla;0.191
aasta hinnangu;0.1905
isikliku elu;0.1901
Mis Elum;0.1876
vabalt paigutada;0.1862
kõhnad sääsete;0.1822
reeglid peegeldab;0.1814
tugev inimene;0.1806
kaitsemehhanism räägivad;0.1799
vabariigi iseseisvuspäeva;0.1797
kuriteost karistusest;0.1788
inimesed valed;0.1772
meeleheide resignatsioon;0.1771
mõtlevad lillelapsed;0.1753
vähem sarkasmiga;0.1745
kommunistlik idee;0.1738
inimene unistab;0.1717
usun esiteks;0.1689
organ esindajad;0.1664
Ma tean;0.1654
müüri langemist;0.1651
kaheaastane kolmeaastane;0.1637
inimsaatused põlve;0.1636
Ma julgeks;0.1576
võib-olla vähem;0.1528
rahvuslik nisugune;0.1511
noorematel vastutuse;0.1501
kollektiivne mälu;0.1459
rannikul inimsaatused;0.1449
no laps;0.1438
igavikulised tähenda;0.1431
rohelise mõtlemise;0.1426
kokkuleppe küsimus;0.1413
konsulteerige lihtsalt;0.1411
vastused ühesugused;0.1409
elektriautoni riik;0.1382
kolmekümneaastane inimene;0.1352
niukses suhtevõrgustik;0.1305
parandada arendada;0.1303
näen nälg;0.1291
autod uued;0.1272
tõepoolest kartsid;0.1271
pensionär kõikvõimalikud;0.1264
surnud 60;0.1258
inimesed töötavad;0.125
Reagan Gorbatšov;0.1243
räägime ideaalühiskonnast;0.1226
uut pakkumist;0.121
95 inimest;0.1189
