keyphrase;score
latiinomuusika legend;0.7037
märkis Gloria;0.536
Emilia Klooria;0.4776
solisti nime;0.463
Emilio ammu;0.4611
Stefan kuulub;0.4474
Castro vägede;0.4426
Kuubas lasteaia;0.4273
Saatejuht Maian;0.4091
piire Glooria;0.4018
Jennifer Lopezi;0.3968
pereside Fachardo;0.3745
Glooria keeldus;0.3635
laulukirjutaja võimed;0.3633
Arturo Sandoval;0.3516
Carlos Santana;0.3444
artistiks lõhkus;0.3438
lauluanded võitis;0.3395
Stefani Hoyt;0.3366
Superstaar sündinud;0.336
popmuusikas muutunud;0.3265
põgenikud Glooria;0.323
tulevastel kuulsustel;0.32
muusikaturu uksed;0.3193
Billboardi singlitabeli;0.316
juurte salvestas;0.3069
kommunismi eriti;0.305
Grammy't singli;0.3039
jäämi Lätin;0.3034
veerubiitsil kodusaarest;0.3029
kandideeris Oscarile;0.3023
Francise elust;0.3023
Glooria kasvas;0.302
ilmunud Gatsbow;0.3016
edule Estefon;0.2981
teenis Ossefardo;0.2954
autor kaasautor;0.2951
Näiteks Monalüüsiv;0.291
Chastena they;0.2903
album Mikierra;0.2901
abikaasa Miilio;0.2897
tantsijat ;0.2862
tõlkes avades;0.2785
režiimimeelne Tseegeewara;0.2771
juhataja Pisike;0.2732
Shakira hitile;0.2653
tabeli kroonijuveel;0.2641
ristitud imega;0.2592
maailma vallutamist;0.2547
Fulgence Batista;0.2537
bändi erilise;0.2524
Musica haat;0.2511
kauamängiv Destiny;0.2463
vangistati Fidel;0.2451
katoliiklikus keskkoolis;0.243
sündi naases;0.2423
Johnsekaada edule;0.2377
kõlas Atlanta;0.2377
suurepärase seljakruusiga;0.2365
kõlanud Kongast;0.2356
kogumik muljetavaldavalt;0.2342
klooriale sõpradele;0.234
maailmas 87;0.2336
aidanud paljude;0.2331
popstaar kutsuti;0.2285
Kuid karjääri;0.2229
enita infi;0.2228
Siit pealkiri;0.2196
kuulamast soovin;0.2189
naisest kahtekümmend;0.2172
hiljem vabastati;0.2167
naiib filminduse;0.2136
Emon glooria;0.2117
jõu nime;0.2102
elus üksime;0.2102
Nagu enamus;0.2093
crossover artistiks;0.2083
mäletab Ki;0.204
ilmus jõuluplaat;0.2019
New Yorki;0.1976
Sajandivahetus märkis;0.1953
emaga põgenes;0.1949
1984 aastal;0.1938
pursked enduvai;0.1938
plaadi Almakaribenja;0.1918
Esimene hittide;0.1912
asukar Moreno;0.1906
nelja albumit;0.1896
meeldis kirjutada;0.189
isiklik Rapt;0.1858
linna tähelepanu;0.1844
jäämissoundmessiin Tihedad;0.1839
plaadilepingu firmaga;0.1839
tohutu tempoga;0.1812
Miami ülikoolis;0.1808
Paulus viimase;0.1807
Üks põhjuseid;0.1732
jällegi naturaalset;0.1726
Dajan Vorn;0.1684
Meryl Streep;0.1666
reiside tuuride;0.1651
Renessanss kinkis;0.1641
tundes suhtumist;0.1638
Tal võimalus;0.1636
palvetada kuuba;0.1634
Kärmas tähendab;0.1629
töötas viiekümnendatel;0.1627
hooldama õde;0.1617
kolm tilka;0.1607
keerulisemaid pöördeid;0.1602
kaasamine muutis;0.1595
jätkas õpinguid;0.1568
Ameerika publiku;0.156
näiteks tausta;0.1552
toona kaheksateistaastane;0.1543
lauljatari koni;0.1539
olümpiamängude ametlik;0.1525
ansamblil puudus;0.1523
in love;0.1512
Estofonide pere;0.1503
kaldumisele kaheksa;0.15
filmis Hussari;0.1496
president John;0.1493
Los Angelese;0.1488
hinge rütmika;0.1473
ametitki noormees;0.1466
miili Nii;0.1458
primitiivne müüs;0.1432
plaati Samal;0.1431
tütar Emily;0.1395
Ricky Martin;0.1394
pulmas jäämi;0.1382
sünnipäevakingiks pisipõnni;0.1372
katsetusi Ann;0.1369
seisva innovatsiooniga;0.1365
glooria suhe;0.1338
hea sõbra;0.1334
liitus perega;0.1328
miljonit müüdud;0.1324
köites teets;0.1304
Boy Konga;0.1297
võimed tõestusena;0.1287
absoluutselt välistatud;0.1265
tööl õhtukoolis;0.1212
dessandid vabanes;0.1209
liituda Kombinatsiooniga;0.12
vene mereväe;0.117
katsetusi kinolinal;0.1168
õnnetust jätkas;0.1132
uus versioon;0.1082
eriarmeeüksustes isa;0.1082
poiss optimistlik;0.1039
üha lähedasemaks;0.1034
võtma Üks;0.0999
lihtsalt lukustas;0.0976
välistatud koostöö;0.0953
keeldus nutmas;0.093
müüdi jälle;0.0922
kloorial alal;0.0902
kriisi ajal;0.0898
maa 500;0.0893
klienditeeninduses 78;0.0873
90 miili;0.0862
Let's Get;0.0853
võrdse veenvus;0.0841
maad lahutab;0.0833
otsustati tõsta;0.076
Daci jätkas;0.0751
Järgmisel aastal;0.071
onud sõi;0.069
Inglismaalt Hollandi;0.0678
tervis tugeva;0.0671
jäämist hiljem;0.0663
arstide hirmule;0.0657
CBS Discos;0.0641
teenistuses turvamehena;0.0596
taandus produtsenditöö;0.0583
vikis Robinsoni;0.0571
taastumist naases;0.0521
tundideks tuppa;0.0506
tempokalt nakatavate;0.0496
kommunikatsiooni psühholoogia;0.0457
Mõned kuud;0.0307
pestoff kogumik;0.0272
keemiarelva tagajärjel;0.0226
lapsega kodus;0.016
lennujaama klienditeeninduses;0.0129
koosseis toimib;0.0125
N-Sync esitatud;0.0085
Austraalia Kanada;0.0073
eurode taak;0.0053
hitt andes;0.0034
päeval helikopteriga;0.0017
vägedes Vietnamis;-0.0071
tuuribussis vigastused;-0.0132
kohaliku haigla;-0.0224
vett 2006;-0.0232
60 -test;-0.0303
Get laud;-0.0615
ületav veoauto;-0.0694
