keyphrase;score
Kadakas eesti;0.6256
toimetaja Mari;0.5943
räägivad Kama;0.523
õppekirjanduse asjatundja;0.4864
väljendit Loskutov;0.467
tänati suureliselt;0.4649
keelenõunik Einar;0.4642
kirjutatud Vastand;0.4578
hääldades erilise;0.4449
tahvlil kriidikiri;0.4329
Küsib reporter;0.423
leidub keelekasutaja;0.4209
ootavad kirjale;0.4194
Laulja vastab;0.4138
näited Varane;0.4109
meenutasin õpikute;0.4026
Juri Jüri;0.4023
lombakas sõnajärjekorra;0.3984
alguse kirjatarkuse;0.3944
kõneleja otsustada;0.3834
keelest Morgenstunde;0.3727
ema lugenud;0.3708
mõju keelekasutusele;0.3698
saavutusi Ja;0.3693
südamlikult avameelselt;0.3688
habras Minu;0.3602
kuulajad jagada;0.3597
saksa keelest;0.3511
lugu stoori;0.3497
lohepulgad Annika;0.3478
mõista väike;0.3439
põhilised olulised;0.3426
räägin vaja;0.3414
ilus raamat;0.3401
natuke lombakas;0.3378
Ta levinud;0.3364
vahet suva;0.3363
kaubamajja Tallinnas;0.3348
soovitustest tahetakse;0.334
Hadcolt Kim;0.3339
Jüri pelmeenid;0.3304
juhib tähelepanu;0.33
jälle kutsuvalt;0.3243
lugu Ostja;0.3233
võtta kätega;0.3216
esimese minuti;0.3215
uuendatud tundliku;0.3199
eksi pealkiri;0.316
mõtet Samasse;0.3157
kassiiriga vestlusse;0.3152
Ma kuulasin;0.3137
pelmeenid astub;0.3115
lugenud salmi;0.3105
Kuigi teilegi;0.3073
hea meelevalmistamine;0.3072
kultuuripõldu harima;0.3059
kirjapildis sõrendades;0.3043
Keelekõrv 537;0.3033
kõrgel tasemel;0.2998
rääkisid pidu;0.2978
väldete küsimust;0.2973
juhuslikud esimese;0.2943
Kui tahetakse;0.2925
meelde vormi;0.2915
rõhutada liiki;0.2914
koht Minu;0.2899
maid vanast;0.2891
kirjutada kahe;0.2884
ilus vanasõna;0.2884
kontrollima sõna;0.2877
ükstaspuha märgitud;0.2858
rubriiki kuulub;0.2824
Ja täna;0.2811
määratud riigiametnikele;0.2764
pruuni rohelist;0.2755
laenatud stoori;0.2748
lind leiab;0.2742
tahtsin näidata;0.2735
põlised tunnen;0.273
hariduspõllul töötama;0.2728
õigus Üks;0.2725
kasutaksin stiililiselt;0.2703
jookseb kuuldud;0.2674
varajasemat külalised;0.2652
tihti Nimelt;0.2631
noorte muusika;0.2629
raamat väiksem;0.2605
kuue ajal;0.2567
tulevikku väljendada;0.2537
vead vaatanud;0.2519
esimese koolipäevakingitus;0.2516
psühholoogid asjatundjad;0.2478
Kassatöötaja selgitab;0.2455
hommikul kuulsin;0.2455
lohepulgad Nüid;0.2445
tegelastele olümpiakangelasi;0.2432
Aga sündmusel;0.2422
aidanud lihtsalt;0.2419
puuduvad Õ;0.2385
ajal jääda;0.2384
oodatud tulemusi;0.2383
Möödunud laupäeval;0.2377
Tarand head;0.2366
kinni hoiavad;0.2363
iseendast lõbus;0.2363
Ja mäletan;0.2356
uudistest Iraagis;0.2348
räägin usu;0.2318
Vahel kasutan;0.2313
raskeks mõtlesin;0.2284
tekitab mulje;0.2271
varajane kartul;0.2268
suure mure;0.2258
võrdub varajane;0.2252
selgitab arvutil;0.2229
põlluharija rahvas;0.2215
hirmus kulub;0.2203
levinud suhu;0.2202
Kas vastuolu;0.2199
süda raskeks;0.2181
aabits õieti;0.2181
ema vanaisa;0.218
isad See;0.2178
15 kordi;0.2158
vara tööle;0.2155
noored räägivad;0.2135
rahateemaga Või;0.2131
ilus lapsed;0.213
suhteliselt konservatiivne;0.2103
riigi erinevad;0.2103
hommikul piimatassi;0.2077
raadiost varase;0.2076
Keele moe;0.2067
vastuolus nädalateemadega;0.2067
vanaisa 100;0.2049
meelevalmistamine lapsele;0.2048
kolm arvu;0.2048
mõtlema langevad;0.2031
lapsel meedia;0.2029
Igal laulul;0.2022
esimesel septembril;0.2016
väike vader;0.2012
vanuses inimestest;0.1998
võimalus 1000;0.1993
olümpialainel päev;0.1993
moesõnu ekspluateerima;0.1982
Muidugi öelda;0.1969
pikka vahet;0.1967
Aga mitmekordistada;0.1958
lõbustatud ostja;0.1937
soodusmüügikuulutusi päev;0.1921
Kuid jätame;0.186
arust tore;0.1803
kavatsen lähemalt;0.1791
rasvases kirjas;0.1788
kulude valgusel;0.1754
suureliselt suured;0.1731
krooni 300;0.1679
võistlema kellaajal;0.1659
Aga võib-olla;0.1649
uusi uusi;0.1632
Rimi kaubamajja;0.1617
kivist põld;0.161
sportlase etteastet;0.1589
koolil kulude;0.1585
üha paremaks;0.1578
See tähenda;0.1556
kuld suus;0.1554
loen proovime;0.1552
rõhu tooni;0.1525
leida padja;0.1472
suhu Kuigi;0.1428
võitlemine mõttetu;0.1426
musta värvi;0.1412
täppidega tähti;0.1392
kevad varajane;0.1386
Või kõikjal;0.1351
joonistada puuduvad;0.1324
Ja varase;0.1319
ader Maa;0.1279
hilja voodi;0.1273
esineb 10;0.1263
hukkunute sõdurite;0.1257
rikkam värvikam;0.1249
suuruse rõhutamiseks;0.1222
kuulsin uudistest;0.1221
Iga ema;0.1207
See lause;0.1143
maa valge;0.0894
leiab bussi;0.0844
hinnale pööranud;0.0812
arv langenud;0.0806
töövihikute hind;0.0804
kaks noored;0.0769
langevad täpselt;0.0475
teleekraanilt jälgides;0.047
paljundamine tekitab;0.0442
täpselt vahet;0.0406
söödi torti;0.0334
noored valged;0.0222
