keyphrase;score
televisioon ideoloogiline;0.6691
nõude esinejaid;0.5524
Meie tänase;0.4874
ehitada telekeskuse;0.4771
vaatame korraks;0.4414
otsustajatega viibivad;0.439
esimesega Palun;0.4365
poliitiliste saadete;0.4338
algab kultuurikomisjoni;0.4278
ootavad järjekorras;0.4112
tuliks hommikust;0.4064
asutus pühapäevakool;0.393
Tallinna televisioonistuudio;0.3868
kollektiivi erutav;0.3786
tagumisest näidata;0.3741
Peame pausi;0.3734
Tere õhtust;0.3728
korraga rääkida;0.3714
ajal istub;0.371
stuudio juhtkond;0.3704
leida ühiskondliku;0.3686
näinud paljud;0.3625
esineja sissepargis;0.3593
seitsme filmiruumi;0.3571
raadio välissaadete;0.357
koosolek täpselt;0.3543
järjekordselt uus;0.3484
ministeeriumis Kavalasti;0.3467
Nagu algab;0.3433
arusaamatusi esine;0.3352
ergutavalt assistent;0.3327
paljud tühjad;0.3289
seljas trepist;0.3288
näinud aristokraati;0.3268
Kell 10;0.3247
piir toimetaja;0.3242
tead Patsi;0.322
Ja muuda;0.3212
Näete kuus;0.3185
küsida teadmiselt;0.3181
lootma jääd;0.318
rubriigid põhimõttel;0.3165
tähelepanu Mis;0.3144
anname raamiga;0.3127
edukalt kujundada;0.3126
ratast ilmaelu;0.3121
Vast annab;0.305
30 Hääl;0.3044
võtaks lastega;0.3018
astro siinse;0.3011
Teil õigus;0.2977
ainukesed päev;0.2968
mööbel tuletatud;0.2953
võiduda Vabaks;0.2942
hiljaks jääd;0.2929
pausi Televahendab;0.2928
Ei inspiratsiooni;0.2881
linnasid paneb;0.2859
juhtuski oktoobri;0.2838
kohtadega sagedamini;0.2833
lugudes kaks;0.2826
klaveri kuidagipidi;0.2825
Kõvemini kõvemini;0.2809
vaja kolm;0.2808
plaanis kasvatada;0.28
inimesed harjunud;0.2777
hiljaks soti;0.2776
Niisuguse mehed;0.2728
ruumis noor;0.2726
Seltsimees Aarma;0.2689
Ja nädala;0.2683
saavutustest tikaadid;0.2681
ilus tuba;0.2672
Ja veidi;0.2649
Nõmme Lilleküla;0.2624
koostama Alo;0.2615
räägime alkoholi;0.2607
süüdistustega Niisiis;0.2589
Ma Miks;0.2589
viimane Alt;0.2587
Moskva Nüüd;0.2583
naisele naised;0.2568
Nimelt välissaadete;0.2564
Ma käin;0.2534
selge põllud;0.2506
silmagi koju;0.2472
märg tunni;0.2469
Odava taala;0.2465
kabinetti Kui;0.2457
ruumi vähe;0.2455
vahesein ehitada;0.2455
kunst muusike;0.2446
võimatu Kogu;0.2443
tahab Martin;0.244
laudade ümberpaigutamine;0.241
mikrofon mikrofon;0.2396
rahunege kodanik;0.2393
kirjutab Astume;0.2389
kaks tundi;0.2343
põletatud aru;0.2342
rünnakut vallutada;0.2334
Õige lahenduse;0.2325
mehe nina;0.2318
filmitud proovi;0.2316
Raudsep tuliks;0.2316
võistlus lõppenud;0.2288
vabandage spordisaadete;0.2269
oot-oot poolsed;0.2257
jama Ma;0.2247
tööle mõjub;0.2235
Miks filmi;0.2215
madudest filmiruumi;0.2211
Väga tore;0.218
Tuleb Nali;0.2157
originaal Too;0.2154
täpselt igavene;0.2119
laulnud No;0.2115
kirjutaslaudade ümberpaigutamine;0.2105
režissööriga leida;0.209
seitsmes Viking;0.2071
otseselt Kalevil;0.2057
valmis klaasid;0.2038
Ei täpselt;0.2027
kolhoosnik lajatame;0.2027
loosung Ei;0.2013
salved täis;0.2008
tulemine raskem;0.196
mängijale mängi;0.1955
Ja juhtuski;0.194
Tin seitsmes;0.1916
vallutada vanema;0.1887
kiiresti käsikiri;0.1875
mere Vast;0.1862
naine Nojah;0.1829
toas No;0.1811
Operaatorid kasvatavad;0.1807
laboratooriumis vaatame;0.1792
nõu anda;0.1789
mõtleb sügavalt;0.176
jala käib;0.1757
härjapea kollektori;0.1753
täis roheka;0.174
vabanda Tundsite;0.174
tüdrukule Ja;0.1732
tuua Maid;0.1722
talu valgust;0.1672
graafidest Anakondast;0.1664
foto kuradi;0.1662
taavi raudtee;0.1638
vennad fotograafid;0.1618
kurat busside;0.1615
stop Edasi;0.1584
vana Tallinn;0.157
filmiloom vaba;0.1558
AC DC;0.1553
tiiter otseselt;0.1526
jutustab Jutlustajad;0.1505
ämm haiglas;0.1495
Kunstimuuseumist vaja;0.1485
raha Ei;0.1431
lehekülg jutustab;0.1399
Kas materjalid;0.1394
kromolov mõtleb;0.1388
mustalt nõude;0.1385
Jama tea;0.1375
kollektori mere;0.1362
võtmemüüjanna juurviljamüüjana;0.1347
vutiperes No;0.1338
Kädi Eel;0.1322
teadvustus unustasin;0.131
sõrmed sõlmes;0.131
Väga kahju;0.1296
maali kirjandus;0.1277
digitaalselt Veenev;0.1264
On sõpruse;0.1258
Soome töötab;0.1257
jääb lillaks;0.1221
odavam asetsed;0.1215
Möldrilt number;0.1213
sebisin patsienti;0.121
ülesõidu puudeda;0.1083
bussid hilinesid;0.1073
Himbekiga Ja;0.1054
Keeraks torru;0.1052
punane Niiles;0.1001
embeki Urve;0.0962
Pidi originaal;0.0961
vana kolu;0.0915
Peab ytlema;0.0915
kuiva äratoomis;0.0901
Raha jumalaks;0.09
poolset Esim;0.081
niuke mustproov;0.0767
null null;0.0763
Niiles kasvataja;0.0713
tikaadid tohib;0.0619
mustproov No;0.0448
lava vabandage;0.0268
käteräti pesen;-0.0183
200 kilogrammilist;-0.0378
