keyphrase;score
räägib Eesti;0.6687
Kreeka valitsus;0.5622
Vikerhommikule Eurovisiooni;0.5369
Euroopa põgenikeagentuur;0.4979
kodanikega Samas;0.4146
piirile Makedoonia;0.4069
Euroopa kõrge;0.4042
seadused Välismaalasi;0.3994
lauluvõistlusel Jüri;0.3942
tippkohtumisel taotleda;0.3647
idamurderaamat Pooltes;0.3635
Saksa kantsler;0.3584
Play Kreekas;0.3573
Liidu liikmesriigis;0.3538
Jüri Viikberg;0.3524
Siseminister Hanno;0.3503
Belgias 32;0.3498
valitsus kavatseb;0.3325
päädib humanitaarkriisiga;0.3236
samm Jacalgeda;0.3156
riikides meemesilaste;0.3099
ootan tahan;0.3061
õigustatud kuus;0.3056
kindlasti vene;0.2988
aeg jõude;0.2984
välismaalt Töötukassa;0.2964
toimetas Tartu;0.2891
piirangud Piiril;0.286
piiripunkti laagrisse;0.2779
kihelkond kõneldi;0.2776
kuud tegelikult;0.2733
paikkonnast sõltuvalt;0.2728
teatel kehtestas;0.2711
Andrus Kallaste;0.271
Aitäh ilmateate;0.27
ümberpaigutamist sanktsioonide;0.2676
Pootsmann esindab;0.2651
lubanud Kõigil;0.265
ilm saartelt;0.2645
Angela Merkel;0.2641
mesitarusid mesi;0.2602
keele Instituudi;0.2567
leevendada nõudmisi;0.2557
Valdek Pall;0.2551
2013 räägib;0.2533
Alexis Tsipras;0.253
ütleme kehva;0.2469
teatas peaminister;0.2463
päeva hooli;0.2425
lähemalt Idamurre;0.2414
13000 migranti;0.239
läänemeresoomlaste hõimukeel;0.2389
mõtlesime rahvuslikud;0.2366
tahame looga;0.2355
keel ühtegi;0.235
Esmaspäev möödub;0.2317
Aveliina Helm;0.2313
10 rannikul;0.2293
aastane Maie;0.228
Näiteks viimase;0.2256
aastal Kihnu;0.2224
töötukassa juhi;0.221
ojakivi räägib;0.2198
Rästa Fred;0.2183
Inglismaal läbiviidud;0.2123
otsustas ütles;0.2114
kultuure vajavad;0.2092
vajavad tolmeldajaid;0.2092
Stig Rästa;0.2089
ilusat õhtut;0.2088
erandeid Müügipersonalile;0.2079
keelt hispaania;0.2071
ilm homme;0.2057
mõeldud 1500-le;0.2052
Idamurdetuumalaks ajalooline;0.204
Siin istuta;0.2034
Et sõitsid;0.202
omandada Kolmandaks;0.2015
Kõik närvilised;0.2014
võtnud erinevate;0.2011
