keyphrase;score
Alam-Pedja looduskaitsealal;0.6305
käisime korra;0.4755
ajast merre;0.4672
naaberalade jahimeeste;0.4641
jänesed mahuksid;0.4525
baltisakslast Petrid;0.4486
Pikmad arenes;0.4313
loomakõrgust kõrgusena;0.4306
jäänused leiti;0.408
Nemad kutsusid;0.3994
vanema emahundikutsikas;0.3959
varsti raamatukaante;0.3919
pioneeriks võib-olla;0.3879
sattusin Marcust;0.386
näiteks võõraks;0.3732
hull mõeldakse;0.372
Siin võib-olla;0.3685
Narva mõtleks;0.3638
hundikarjastruktuurist üldse;0.3625
õdedest-vendadest julgem;0.3618
täna räägita;0.358
Ja mäletan;0.3579
käisin viis;0.3572
hundi ühiskonnas;0.357
suureks kasvaksid;0.346
põld metskits;0.3412
Tuisk kattis;0.3378
hangivad vaba;0.3377
suhtlesin terve;0.3374
ütlesin Ilmar;0.3373
suur õnnehetk;0.3372
kultuurmaastik puudub;0.337
distantsi kindlasti;0.3348
maani Ilmari;0.3333
surmani liikusin;0.3319
vanal vinüülplaadil;0.3268
loetletud kaheksa;0.3245
tekivad uued;0.3226
üritasin harjutasin;0.3207
naaberkarjad sõltub;0.3194
kümnendik eesti;0.3171
lihtsalt territoriaalse;0.3159
eluviisi positsioonid;0.3158
saarel filmitud;0.3139
hunt monogaamia;0.308
septembril vestlesime;0.3005
kaitsealahoidja Einar;0.3005
paljud külad;0.2934
küsis Toomas;0.2911
lugusid üldse;0.2909
aegadel toimub;0.2902
hunt D;0.2886
algus 80;0.2868
rääkisid 100-le;0.2866
tohi kiski;0.286
loomadega mõrudodis;0.2845
annet tulevikus;0.2815
Iisaku kihelkonnas;0.2803
nalja kadunud;0.2793
teatraalse liigutuse;0.278
poiss Timofei;0.278
äkki hiirte;0.2778
maantee paremale;0.2774
leppisime Kaarli;0.2773
abiga kuulates;0.2768
murtakse koeri;0.2762
ajamas õigesti;0.2756
unistused teada;0.2746
tammurit tsiteerida;0.2733
kell 12;0.2715
Rootsi õpetaja;0.2714
värvikas loom;0.2714
isaslooma paljunevad;0.2711
hävitada Need;0.2673
hobi kiremondi;0.2671
kaitstakse Me;0.267
prognoosida lumi;0.2667
Hakkavad kontrollima;0.2666
Silvia Ilves;0.2659
kisaga jooksma;0.2659
130 aastat;0.265
sõltuvalt kaastust;0.2616
Polugaamed isaslooma;0.2609
260 ruutkilomeetrit;0.2599
omapärane sümbioos;0.2584
kardan situatsioon;0.256
nimi Kaarel;0.2549
võtnud Veljo;0.2548
lambaid vabalt;0.2543
kindlasti aasta;0.2522
õhtu vaatasime;0.252
kael keerab;0.2517
hüperkunstinahk tööd;0.2504
ellu Lammas;0.2504
Ei ilus;0.2501
püüdes imiteerida;0.2463
Unitsid lahkunud;0.2452
retked tähendab;0.2446
mees Otto;0.2433
Või kolmanda;0.2407
GPS-i Meie;0.2368
näiteks järeldusele;0.2368
info mehe;0.2366
käitumise suve;0.2359
ajama Alam-Pedja;0.2351
näiteks kirjutada;0.2308
raba õlle;0.2295
lehm hobune;0.2268
uurimisobjekti muutma;0.2254
neli kuud;0.2249
kartulivagusid lahti;0.2247
Kiskjad söövad;0.2244
häid omadusi;0.2217
Ameerika suguvennad;0.2214
territoorium suureneb;0.2175
käsi kehvasti;0.216
Nimelt 1985;0.2152
Euroopas Ameerikas;0.2152
Silva rääkis;0.2143
grupp kari;0.2141
tegelikult harva;0.2138
püssi sattuda;0.2132
tõenäosus suurem;0.213
Kusi tare;0.2121
talve erineva;0.2088
diplomaatilisem inimeste;0.2044
suur arvutuste;0.2036
üksjagu elab;0.2025
populatsioon kirjutatud;0.2021
vihmavarju sang;0.1998
juhi iseloomuga;0.1993
kodust toas;0.1984
Ja jääda;0.1978
hääletämber tõsise;0.1978
toita 200;0.1977
mõistlik käitumine;0.1976
hirmus raadiokanaleid;0.1969
rumal loom;0.1969
Peter no;0.1967
tegelenud homo;0.1918
sõltuvalt vajadus;0.1914
sajandi kirikukroonikate;0.1911
lennukite tihtilugu;0.1901
tean inimesed;0.1871
murdmist lihtsam;0.1857
pühapäeva vahe;0.1848
Masing 1818;0.1826
piirid piirnevad;0.1797
keelmata sünniksid;0.1782
suured silmad;0.1771
Venemaa tunnustatud;0.177
erineva suuruse;0.1762
kuueaastast tütart;0.176
eriti 19;0.174
dokumentaalselt tõestatud;0.173
probleeme usun;0.1696
olud identsed;0.1688
inimmaailmaga võrdlust;0.1668
ainuke põhjus;0.1656
protsenti jäi;0.1641
erakorralised juhtumid;0.1606
refleksi See;0.1537
esimese kasseti;0.1534
Cole'i sõbraga;0.1485
lapsi koori;0.1483
tegurid mängus;0.1458
ründasid ema;0.1454
akna jõudis;0.1452
alfaisast alfa;0.1441
Lontov nimi;0.1429
kahtlemata kindlasti;0.1423
voolab vett;0.1402
kindlasti probleem;0.1402
mees perekonnapea;0.1399
akent tagused;0.1387
Kui kulli;0.1374
inimesed Row;0.1351
Laashoone turvakuri;0.1348
andma esmast;0.1325
kontakti loomine;0.1289
vajadus toituda;0.1267
ründamine ajakirjanduslik;0.1219
normaalne nähtus;0.1187
Koolides info;0.1166
toidulaualt laua;0.111
viha tundub;0.1071
hinnaajal liikumisulatus;0.0976
tihtilugu piima;0.0969
tarbijad murdmiseks;0.0876
kütid tunnuseid;0.0798
Kas sõda;0.0761
probleem Bismi;0.0643
beeta gamma;0.0616
tea agressiivsed;0.0586
verd kindlasti;0.0529
loom kits;0.0467
naiste valitsus;0.0463
banaan söödud;0.0182
abielukombed vahetavad;-0.0213
andmed kontrollitud;-0.0507
