keyphrase;score
meditsiiniajaloorubriigis vitamiinidest;0.6162
Eesti arstide;0.5466
meditsiiniajaloo lektor;0.523
rääkisime meditsiiniajaloorubriigis;0.502
tegevusest Tartus;0.4669
Eestis haigus;0.4319
lektor Peeter;0.4315
Norra uurija;0.3883
Leeprateema mõttes;0.3865
Peeter Hellat;0.3863
mees tänapäeval;0.3807
Eesti kontekstis;0.3778
eestimaal Kuramaal;0.3716
Ta tähtis;0.364
teada kuulsaid;0.3596
calling Tartu;0.3588
kuulsaid mehi;0.3518
käsitööline Peterburis;0.3508
Ülikooli tervishoiu;0.3411
tugevat ajaloohuvilist;0.3367
sadat haiget;0.3362
avastamisest seoses;0.332
Hellatist räägime;0.3279
kõneleda eelkäijate;0.3253
Tartu Ülikooli;0.3209
riigist võrsunud;0.3177
luunini tegevusest;0.3174
Hellati töö;0.3153
ebaõiglane mees;0.3113
huvilised vajalikuks;0.3109
pärit Sangaste;0.3071
ühesõnaga venestada;0.3065
huvitavalt huvitavalt;0.3053
õpilased ajaloo;0.3027
täna rääkida;0.302
oluline maailma;0.3013
vennast kujunes;0.2949
Ta omaaegsed;0.2942
leepratekitajad kehaväliselt;0.2921
väga-väga oluline;0.2895
aasta suurelt;0.2882
õpetas üldiselt;0.287
luuakse Hellati;0.2855
tahamegi teada;0.2805
teadusdiskussioonides nii-öelda;0.2798
arvati Enne;0.2769
tekivad Balti;0.276
antakse kõikvõimalikke;0.2726
populaarses retoorikas;0.2692
teisipäeval rääkisime;0.2683
üldse inimkonna;0.2649
tähtis tõbi;0.2647
Hansen avastab;0.2643
andekas Ta;0.2608
kehaväliselt kultiveerida;0.2592
Petar Ellata;0.2565
dialoogis vene;0.2562
ken kalling;0.2529
diskuteerinud tavaks;0.2527
mainib Aga;0.2515
rääkida Petar;0.251
haigusega jälle;0.251
Ja tegelane;0.2506
kultiveerida katseklaasis;0.2496
puudutaks artikleid;0.2495
mõttes sajaprotsendiliselt;0.2431
mõõduvõtmises dialoogis;0.243
suguvõsa pärit;0.2407
vene keskvõimuvahelises;0.2404
leepra kohalolu;0.2402
ühiskonnas näitavad;0.2372
kihelkonnast talupoja;0.2368
esile kerkiva;0.2365
Ta näitab;0.2349
tundused Liivimaal;0.2344
toitumises-ga seotud;0.2342
tähtsalt korraldatakse;0.2324
koha tolleaegses;0.2313
eliidi vene;0.23
halvasti vanamoelist;0.2298
keskaegseid ühesõnaga;0.2297
pimeda keskaja;0.2273
mõttes kerkis;0.2244
põhiharidust võib-olla;0.2237
teooria tegemist;0.2231
lugudega Ja;0.2222
doktoritöö aja;0.2219
Eelmisel teisipäeval;0.2218
tekivad pidalitõve;0.2213
tegelema hetkeni;0.2208
tänapäeval lähemale;0.2179
õppinud käsitööline;0.2173
postulaatidele Nii;0.2159
suuresti luuakse;0.2139
listeeriat maha;0.2129
perre elulugu;0.2128
hooga juda;0.2117
tähistatakse viie;0.2056
19 sajandi;0.2021
lad aladel;0.1979
Aga suure;0.1948
unustuse hõlma;0.1944
koolipinki nühkinud;0.1942
Et näide;0.194
asi poliitiline;0.1922
jäädvustamine soikunud;0.1911
kohvi postulaatidele;0.1907
korraldatakse konverentsi;0.1888
oludes Ta;0.1864
Nathan üldse;0.1858
Sangaste kihelkonnast;0.184
näitamaks asjad;0.1836
päriliku haigusega;0.1831
Ellata ilmselt;0.1814
kõikvõimalikke lendlehti;0.1808
Need hellad;0.1806
stuudios käin;0.1797
sünnipäeva tähistatakse;0.1792
tööle tekivad;0.1788
näiteks progressi;0.1772
provintside eliidi;0.1757
nakkushaiguse definitsioonile;0.1741
hetkel jalad;0.1741
räägime nädalal;0.1731
1857 suguvõsa;0.1731
järglaskond õpilased;0.1731
naine mälestust;0.1721
natuke ebaõiglane;0.1718
efektse doktoritöö;0.1701
stigmad ühiskonnas;0.1682
kahe aasta;0.1679
nimelt tundused;0.1624
mõtlema kaevatise;0.1623
generatsiooniteooria õpetus;0.1612
valmimist arv;0.161
1887 kaitses;0.1602
jäädvustama sageli;0.16
võib-olla aasta;0.1588
hõlma Mis;0.1556
tavaks 19;0.155
kolme kahe;0.154
jälle hariduse;0.1536
Lihtsalt põhjus;0.1528
tuletada korjata;0.1521
rääkis märgid;0.1509
300 Teisisõnu;0.1506
suudeta leepratekitajad;0.1482
sündis 1857;0.1472
kõikvõimalikke maatöid;0.1463
märgiga leepra;0.1448
tekitada järeltulijatest;0.1441
töötanud nooremat;0.1433
keskaja sümbol;0.1431
olekski võib-olla;0.1426
põhjus järglaskond;0.1426
Ja tahamegi;0.1412
Tartus jätkame;0.1388
asjad halvasti;0.1385
arv kerkinud;0.1375
leepra populaarses;0.1366
tegemist üritab;0.1363
piima sealgi;0.1358
kerkiva probleemiga;0.1302
käis koolis;0.1289
peres jälle;0.1268
lõpul nimelt;0.1249
aja töötavad;0.1247
isolatsioon aja;0.1228
provintsides alustatakse;0.1212
lähemale naine;0.1206
kontekstis märgiline;0.1203
meetmed pakub;0.1187
võitlemise seltsid;0.1185
käin calling;0.118
mõistes alg-;0.115
nooremat vendade;0.1138
lihtsalt suutnud;0.1116
algab efektiivne;0.1111
küllaltki varakult;0.1097
pühakiri mainib;0.1089
keskvõimuvahelises mõõduvõtmises;0.1048
tegelema kirjutab;0.1036
küllaltki efektse;0.1022
sümbol koha;0.1015
jõuame deklaratsiooni;0.1004
ilmumist algab;0.0914
tegemist isolatsioon;0.0911
Teisisõnu paanikapuhang;0.0893
maatöid Ei;0.0885
mälestuse jäädvustamine;0.0814
deklaratsiooni teooria;0.0745
ema ema;0.0705
populatsioonide allakäiku;0.0621
kerkinud 300;0.0595
jälle 15;0.0585
23 aastaselt;0.04
definitsioonile vasta;0.0328
Ei olekski;0.0284
sageli langeb;-0.0053
negatiivse märgiga;-0.0203
