keyphrase;score
kultuuriseminarist osa;0.6467
väliseestlastega kultuurisidemete;0.6091
kultuurisektorist Eestist;0.5569
seminari osavõtjad;0.5361
päevade kultuurisektoritega;0.5213
Rexa ühingu;0.4715
tänavune kultuuri;0.4678
esitatud keeleteadlaste;0.4586
tutvuse kontakte;0.4426
konnaseminaril andis;0.4357
esimene seminar;0.4343
seminaris kid;0.4324
uurinud Tõnuristi;0.4322
osavõtjad ümbritseb;0.4109
tõid rahvakunsti;0.4086
kid sugulaste-tuttavatega;0.4063
Eestimaaga kirjanduse;0.406
teemade juurtele;0.3968
hotellis seminari;0.3826
arendamise ühingu;0.3799
võttis Rexa;0.3784
jäänud väliseestlastega;0.378
eesti keele;0.3688
aspekt esivanemate;0.3663
kohata tutvuda;0.3585
vaadata teisiti;0.3343
kasvanud fantaasia;0.3306
Eesti sünnime;0.3298
rahvatantsupidu tegutsemine;0.3294
erinev tunne;0.3268
kunstis Tallinnas;0.326
erinev igapäevasest;0.3233
noortele Lõppevat;0.3228
leegaiusega tuttavaks;0.319
tutvuda Igor;0.3173
teatris New;0.3162
aspekti Mitte;0.311
huvitavat aegade;0.3107
erinevusi Ma;0.3081
ajal elasid;0.3069
Niivõrd erinev;0.3066
omamoodi puhkusepaigaks;0.302
tuttavaks Haimis;0.302
programme pakkuda;0.3017
venna Täna;0.3003
paistaksid muutunud;0.2996
linnaga uus;0.2992
tuledele Eesti;0.2952
asus koduteele;0.2932
Küsisin tunnetab;0.2925
rahvalaul rahvatants;0.2923
kohtasin esmakordselt;0.2919
Eestist intensiivse;0.2914
loomulik üritust;0.2909
Milliste muljetega;0.2868
tegutsemine juurte;0.2863
radadel Mis;0.2848
harjunud selgeks;0.284
ateljees kohtasin;0.2818
inimene juured;0.2814
inimene teadlik;0.28
teadmisi Me;0.2777
kontakt Eestimaaga;0.2763
kolmandat korda;0.2752
mõtlesin inimene;0.2746
purjeregati ajal;0.2741
haruldane inimene;0.2718
kahel Ma;0.2705
leidsid mahti;0.2689
muutunud aja;0.267
ettevõtmisel teoks;0.2669
valitseb Tallinas;0.2648
Aga teave;0.2647
Tartu sünnilinn;0.2645
linna vaadata;0.2638
vaatamise esimene;0.2613
lugeda meeles;0.2581
andis Kihnu;0.2572
jälle objektiivselt;0.2569
võtan kirjanduse;0.2569
rahvatants rahvamängud;0.2546
New Yorgis;0.2536
arvan harjunud;0.2536
alguses arvan;0.2529
kõndida inimeste;0.2511
tundmatud asjad;0.2509
saarele sõit;0.2507
vaadata mäletan;0.2496
niiet paljud;0.2485
teatas käin;0.2468
Jüri Arraku;0.2448
inimene Jüri;0.2442
Rohkem olulisemad;0.2439
kirjanduse päev;0.2437
Ja Keda;0.2432
uus ilus;0.2413
kirjandus olulisem;0.241
eesmärk oligi;0.2402
eelviimase päeva;0.2394
vaadeldakse klassikuid;0.2376
hästi teatris;0.233
kaks aastat;0.2327
silma vaatamise;0.2317
tartus sündisin;0.2296
mõte otsekohe;0.2289
vaatasin täitsa;0.2279
Mina muutunud;0.2274
Mida uut;0.2272
pakkuda esimesel;0.2272
vaatan jälle;0.227
aastast aastasse;0.2257
Liivi jõe;0.2251
käisin kunstnik;0.2228
Mitte rahvalaul;0.2217
võimalus elada;0.2217
tunne kõnnin;0.2193
päevad Jalaga;0.2158
võib-olla komponeeris;0.2136
mäletan kaks;0.2122
dünaamikat Kahtlemata;0.2116
koduteele Liivi;0.2098
Yorgis reis;0.2096
õige mõte;0.2082
päeva hommikust;0.2075
loengute kava;0.2053
elada ;0.2053
dünaamika kunstis;0.205
pinnas täna;0.2038
võrrelda reisige;0.2027
jõul ajal;0.2025
täna vaatan;0.2019
elada hotelli;0.1974
juured laseb;0.1955
rahvatantsu üldse;0.1946
sündisin Tartus;0.1928
Tallinnas liikuda;0.1908
sügava inimene;0.1887
juured Jon;0.1876
aktiivselt võtab;0.1867
kaasatõmbav dünaamika;0.1849
Arrak jäänud;0.1844
eile tean;0.1838
tõstaksite loengudel;0.1801
meeles Kirjades;0.18
niiet See;0.1797
õhtuni toast;0.1777
üldse toimub;0.1775
ettevõtjatega väsimatu;0.1753
tunne tuledele;0.1752
arvan tänavu;0.175
reis fantastilise;0.1736
Arraku ateljees;0.1718
toast sportlased;0.1708
üldse usin;0.1706
teatud radadega;0.1706
teksti maletajad;0.1703
Ja pakkus;0.1699
inimene laulab;0.168
Tartus Tartu;0.166
tantsisime leegaiusega;0.1656
See väike;0.1655
otsingu- aspekti;0.164
väsimatu inimene;0.1598
sport hotellis;0.1578
lähemale lähemale;0.1576
imeliseks Jah;0.1552
kunstnik Jüri;0.1525
toimub Ei;0.1523
nimetada puhata;0.1504
Lõppevat nädalat;0.1487
ehmunud asi;0.1458
sügavalt pinnas;0.1419
radadega aktiivne;0.1335
kava kaheksa;0.1321
olümpia purjeregati;0.1299
olümpiavõistlejad Jah;0.1201
Jon sügavalt;0.119
tunne Saviby;0.1114
käin hästi;0.1086
päev intensiivsem;0.105
Haimis valitseb;0.1024
arvan õige;0.1014
läikiv terve;0.1011
intensiivse sissevaade;0.0983
tean eriti;0.096
filter tunne;0.0947
Jah võib-olla;0.0946
aktiivne mulla;0.0894
Diana üldse;0.0894
vaata diaatikale;0.0855
sport olümpia;0.0816
protsessis Ehk;0.0722
fantaasiat masinaid;0.0712
sportlased Ei;0.0712
Ma lihtsalt;0.0464
Mul vaja;0.0453
saanuid Lecordes;0.043
sõit otse;0.0406
teave filter;0.0119
masinaid tartus;-0.0186
