keyphrase;score
herned Katariina;0.6796
hõivatud tütre;0.5467
aega Katariina;0.5356
tüdruk isa;0.5208
Tegin Anna;0.5008
arvatakse tüdrukud;0.497
Anna Robertiga;0.491
herned autor;0.4892
Halloo Helen;0.4806
Ema saabus;0.4764
esitab Eva;0.4615
ema arvutisse;0.4593
naisterahvas väljus;0.4591
istusin ema;0.4454
Nonii Kattake;0.4379
herned kirjutas;0.436
oligi Poiss;0.4325
kevadel kodust;0.429
Üks minuvanune;0.4239
Hinrikus luges;0.413
hele naisehääl;0.4125
vahtida Ronida;0.4072
meilivahetusega Nonii;0.4052
kurb arvab;0.4044
lõppedes kell;0.4035
ludinal Kolmandal;0.4025
pika aja;0.3963
üheksaaastane tüdruk;0.3947
Ta märkamata;0.3859
tähelepanuga Tal;0.3842
Teatas hommikulauas;0.3826
puhkamiseks Viimaks;0.3813
ootama Olin;0.3781
päevakorda Nende;0.3773
kiireloomulise meilivahetusega;0.3754
arvab igav;0.3735
õhtupooliku töölt;0.3732
Peeter Paani;0.3719
kättesaamise päev;0.3709
kata Ma;0.3709
elu lõpuni;0.3678
aja tõotas;0.3652
eemaldus keskendus;0.3627
räägi rumalusi;0.3595
algust Äge;0.3586
redelil turnida;0.3575
Kas katuseni;0.3572
kiirustasime Ja;0.3554
koosolekult koju;0.3537
äge Raamatu;0.3503
joonlaud Sina;0.348
del Ka;0.3439
istuma Ma;0.3419
suvevaheaja algust;0.3411
kooli lõppu;0.3397
joosta poisile;0.3377
jätkus võib-olla;0.3343
koju kümmet;0.3332
võtsin tänase;0.3324
otsides kätega;0.3299
redelipulgal maandus;0.3298
süvenenud Sõin;0.3297
mar peen;0.3285
kindlasti täiskasvanute;0.328
pilguga ärevusest;0.3277
õhtul teatrisse;0.326
Tõesõna tõukas;0.3246
keeruline Iseasi;0.3223
vastata parasjagu;0.322
esimese septembri;0.3219
servani Jooksin;0.3219
Nõusid pestes;0.3215
põnevaks Pean;0.3212
põimas Avastasin;0.3203
Lähme koju;0.3181
uuesti Halloo;0.3179
jäänud viimased;0.3156
Sina valmis;0.315
jääma pealtvaatajaks;0.3133
Porgandisalati Ma;0.3125
kohvikusse minekuks;0.312
mõistad paremini;0.312
Esimesed kaks;0.3096
Mitte edasi-tagasi;0.3065
kell neli;0.3047
vinna Mihkja;0.3023
Mõnus Kulla;0.3016
turnida põrmugi;0.2964
rumalusi pese;0.2958
mõtlesin jälle;0.2952
tore õhtupoolik;0.2947
Pean ütlema;0.2943
plangul Ta;0.292
hõisata plaksutada;0.2904
Kui lauda;0.2901
seikluspargis etem;0.2897
pistnud vahtrasiirupiga;0.2892
tüdrukud kõrgustes;0.285
maitse Ma;0.2841
sekundid pingutused;0.283
saatis kontrolliva;0.2813
liigutust Teekond;0.2776
unustasin hingatagi;0.2775
Aga õnneks;0.2775
kobida voodisse;0.2772
asfaldiga verised;0.2749
vaatas Uskuge;0.2743
higine Nüüd;0.2719
tänavale Mitte;0.2712
tööl kohutavalt;0.2711
õhus Oh;0.2706
Koos ameti;0.2692
neli istusin;0.2689
jällegi alumisel;0.2642
Ega protesteerisin;0.2596
aknast Üks;0.2567
Ma kostis;0.2561
Mis tähendas;0.2549
Ja Milano;0.2535
sõrmedega pulgast;0.2514
meister ronijal;0.2512
Ma ohkasin;0.2505
Ära räägi;0.2479
Mul põnev;0.246
käed puhtaks;0.246
märkamata joonud;0.2449
Me lahkusime;0.2445
rõõmus esimese;0.244
naeru lõkerdades;0.2439
olemegi söönud;0.243
Oleksin tahtnud;0.2385
rekord Jälgisin;0.2361
Jooksin õue;0.2357
Poiss noogutas;0.2323
Kas vahva;0.2323
turnida puu;0.2318
Jalad õhus;0.2253
järgnes sõnakuulelikult;0.2242
kodus kuduma;0.2228
inimesed kiida;0.2214
jalgadega seinalt;0.2206
Kotokini Mussita;0.2198
vaatas otse;0.2198
õunapuid Pealegi;0.2169
erilist põhjust;0.2151
viimased astmed;0.2141
astusin akna;0.2129
kolmas korrus;0.2121
vaba Ma;0.2119
tunnistuste kättesaamise;0.2097
Kolmandal korrusel;0.2093
konverents nädala;0.2092
kiida eriti;0.2091
pilgu tänavale;0.2089
plangult redelini;0.2088
peatus uuesti;0.2086
tulemuseks kokkupõrge;0.1979
Poiss järgnes;0.1944
käisin koolis;0.1927
Ta roninud;0.1917
teksased Ning;0.186
osav ämblikmees;0.1859
Pidin jääma;0.1857
masseerides istuma;0.1853
parasjagu helises;0.1846
saavutus Nüüd;0.184
Olin näljane;0.1812
Milleks kõhn;0.1803
kõrgustes turnima;0.1801
Tal õnnestus;0.1749
põhjust Kohvikus;0.1736
ronimisköiel vaateplatvormil;0.1725
märgatavalt aeglasemalt;0.1714
asjust kasvad;0.1692
kuduma tantsutrennis;0.1663
suured silmad;0.1659
Teekond jätkus;0.1634
liiklus omasoodu;0.1613
lemmik T-särgi;0.155
Ma tean;0.153
kosutava jäätisekokteili;0.1515
jätkuvalt ekraanil;0.1495
tea asjust;0.1491
tuletõrjeredelile hiivata;0.1482
ukse vaba;0.1472
klaasi vett;0.1453
arvutit kotti;0.1442
Robertiga jalgratta;0.1379
kindlasti hästi;0.1344
lõkerdades mobiiltelefoni;0.1284
verised põlved;0.1171
tellin Spagette;0.1149
pese tualetis;0.1136
kliimasoojenemise teema;0.1093
Telefon helises;0.1011
vett Porgandisalati;0.084
toit serveeritud;0.0675
pannkooke friikartulid;0.067
dieeti Ega;0.0462
meeldivad lihapallid;0.033
