keyphrase;score
laulda bussis;0.7179
lauljast Andrea;0.5063
mäletate küsimusi;0.4748
öösel kirjutasin;0.3975
räägivad kiiresti;0.3655
kaks muusikut;0.3634
autoga sõitsime;0.3612
kuulan laupäeva;0.3493
nooremat publikut;0.342
ütlesin ettepanek;0.3408
küsib õpetaja;0.3342
shanss Folk;0.3169
vabandasin Ta;0.3142
valisime grupp;0.3036
statistid orkestri;0.2934
unistuste paik;0.2904
näiteks istud;0.2886
juhtisite Marko;0.2874
Ma ootasin;0.2872
maailma kogesin;0.2843
suvel käisime;0.2808
Leis kaheksakümneaastane;0.2717
Saarma küsis;0.269
skandinaavia tüdrukud;0.2588
isa noorpõlves;0.2582
karaktereid mängulised;0.2576
tütar mängib;0.2559
kuulsaid inimesi;0.2542
pink lasta;0.2536
Peebo väike;0.2477
sakslase polegi;0.2461
Pop Festivalil;0.2441
kauem Kuu;0.2391
aeg tõlkimisraamatuga;0.2386
mängib klaverit;0.2354
käekirjadest aru;0.2318
prohvetlikud sõnad;0.23
protestis räägib;0.2251
tegelikult Elmo;0.2245
teinekord juhtuks;0.2236
lennuväljal mängitakse;0.2228
keskenduda Enne;0.2183
helistati maja;0.2174
türgi keelt;0.2118
negatiivsem kogemus;0.2008
Mõtlesin arstiks;0.2003
kuiv maitse;0.1958
esimene avalik;0.1951
intuitsioon oskas;0.195
Demjanov öelnud;0.1949
tean täpselt;0.1948
aidatakse südant;0.1946
pererahvas surnud;0.1945
Nädalased jooksjad;0.1922
Ta viimane;0.1907
probleem Mul;0.1893
Paula palmeoskes;0.1874
polegi proovinud;0.1868
elab Virginias;0.1854
suures-kuulsas linde;0.1853
inimesed pikerdasid;0.1853
mõtlen kunsti;0.1836
Ja üritatakse;0.1823
britid avastamine;0.1818
Lääne filmis;0.1811
paremale vasakule;0.1802
näiteks närviga;0.1792
Keskküla raamatus;0.1792
võib-olla õlut;0.1784
vaja sukelduda;0.1783
kooliraha maksmise;0.1765
õnnelikuks lugeda;0.1763
Kivikas nimed;0.1743
reeglina seitset;0.1737
puuliga näha;0.1731
vahendid vajan;0.1704
magada toimib;0.1688
50 blondid;0.1685
näiteks Winham;0.1657
tohutu otsus;0.1647
Jaana Jaal;0.1636
radiaatoreid üritasin;0.1623
Hommik algas;0.1611
silla kolhoostaid;0.16
No veerand;0.1564
vanemad pillid;0.1547
Rootsi treeninglaagrisse;0.1539
Kanter Ta;0.1482
sõiduaega vähendada;0.1473
vaatan telekat;0.1469
igav põhjamaa;0.1451
juhtis Urmas;0.1449
Ühendriikide president;0.1442
Kas abikaasal;0.1439
viis Tom;0.1428
Aga ring;0.1427
säilitada ausust;0.1426
arvutit käsitsi;0.1397
Georg Lurich;0.1388
2003 sügis;0.1378
jõudsite Kabuli;0.1375
täna kasvajad;0.1375
kartulitest hiljem;0.1368
Riiga Stoppard;0.1346
kindlasti erinevusi;0.132
hammastega hästi;0.1314
Domingo tuntud;0.1299
kilomeetrit Vana-Vigala;0.1298
Edurdobane Aleksei;0.1296
lõpetasin tööle;0.1292
konflikte aeg-ajalt;0.1286
Glikman osakonna;0.1271
rosmon rosmonton;0.1265
uued asjad;0.1261
toimusid plahvatust;0.121
New Yorki;0.1197
tempokas tea;0.1195
itaalia toit;0.1171
elab 24;0.1167
soomusmasinad sõjaväelased;0.1155
