keyphrase;score
haigekassa hinnakirjades;0.5984
valitsemiskulutuste vähendamine;0.5327
muudatust vaja;0.457
maksuametiga tekib;0.4428
kriisist Riigipea;0.4223
väiksema saadikurühmaga;0.3923
Praegune lahendus;0.3898
esitamise tähtaeg;0.3856
kiidetud eelnõu;0.3716
töölepinguseadus muudab;0.3633
muretseb pessimist;0.3579
lõppjärgus kinnitas;0.3575
rahastamine täna;0.3468
toimub muinsuskaitsekonverents;0.3457
tekitanud küsimusi;0.3404
erinevaks muutunud;0.3393
regulatsioone Euroopas;0.3387
prognoosi soovib;0.3252
väärtuste poliitilise;0.324
vahetatakse päevas;0.3209
nõukogu kogunes;0.3186
ajutine peatamine;0.317
keskhaigla Lääne-Tallinna;0.3154
järjekorranumber 17519;0.3136
Parlamendi valimiste;0.3134
vajalike kriteeriumide;0.3123
nädalal toimub;0.3122
Rahvapartei fraktsiooni;0.3113
korraldatakse 18;0.306
jätkame välisuudistega;0.3017
miljonit haiglatele;0.3014
sotsiaalministeeriumis tahamegi;0.3013
Parim majanduspoliitika;0.2983
juunist 100;0.2974
otsustama kirjutada;0.2967
Süüdistuse aitasid;0.2965
julgeolekupoliitika See;0.2911
pealinnas aastal;0.2852
tundub võib-olla;0.2841
Mall Mälberg;0.2818
tänavu radikaalse;0.2813
puhastajad Nüüd;0.2807
kannab pealkirja;0.279
haigemad inimesed;0.2783
Tarmo Mänd;0.2765
sammud puudutavad;0.2736
valivad Hendrik;0.2731
kolm aastat;0.2705
Ringkonnakohus mõistis;0.2649
protsenti tööjõust;0.2645
kontohaldurid võtavad;0.2628
pankadele otse;0.2613
üksuste suurenemisest;0.2584
SS patsiendid;0.2576
programmi Riina;0.2573
usaldusväärsuse suurendamist;0.2564
info teavad;0.2543
inimesed Minul;0.2529
aastast Indrek;0.2512
ületunnid makstakse;0.2492
laiali kaks;0.2481
58661 töötut;0.2444
erinevaid pille;0.2439
räägime 10-st;0.2439
konfiskeeriti 500;0.2431
juhataja Siiri;0.2427
asi säästma;0.2385
Haapsalus algab;0.2383
aastaks vangi;0.238
samamoodi kuus;0.2367
Mart Laari;0.2346
tasemel viskame;0.2337
Tartu Ülikooli;0.2293
Sid essi;0.2281
puudutab radioloogia;0.2247
Sellepärast keskmise;0.2239
taunib mais;0.2219
arendustegevusele põllumajandusele;0.2207
Kahju suurus;0.2195
vanastigi pillisaadet;0.216
jõledamaid puudub;0.216
surve Saksa;0.2159
Tema sõnul;0.2153
2437 uut;0.2123
vastane võitlus;0.2122
esimesest jaanuarist;0.212
meelelahutus kompaniidele;0.2118
Me seisame;0.2116
astub festivalil;0.2094
Mänd keskregistri;0.2092
turgude avamist;0.2089
miljonist kroonist;0.2084
anestesioloogia operatsiooni;0.2071
