keyphrase;score
esimese maailmasõjalugudes;0.6821
Ferdinandi peatunud;0.491
austria pressimistlikud;0.4588
kirjutanud Landeswehri;0.458
kirjandusele poliitiline;0.4419
Olime esimest;0.4289
Hispaania kodusõjas;0.4275
saksi kaardiväe;0.4255
sündmusele Roomlastele;0.4086
rolli sündmustes;0.4078
meesteta Maailm;0.3876
saksi aristokraat;0.3859
mälestuskirjanduse jättes;0.3849
kapten Conan;0.3782
sakslased teadsid;0.3737
Lynni esimene;0.3706
kangelasteo julgustüki;0.3676
raamatutes laua;0.3621
räägitakse eesti;0.3516
Aleksejev viimane;0.3492
kümnendi ilmus;0.3478
Hemingway Muidugi;0.3453
nagunii tapsidki;0.345
võidelnud iiri;0.3429
ainuke kirjanik;0.3422
huvitav sündis;0.3364
kandis koolis;0.3358
hävitav jõud;0.3347
Selle pealkiri;0.332
Või Krošmit;0.3312
Oskar Luts;0.3307
Tsitaadi lõpp;0.3298
Jaroslav Hašeki;0.3281
Erich Maria;0.3262
Dinandi rääkisime;0.3261
nimed korduvad;0.3257
Adolf jooksis;0.3201
küsib relvavenna;0.3194
demobiliseeriti aasta;0.3179
Taani näide;0.3169
jätkas Renniraamatu;0.3143
Ida-Saksamaale 1979;0.3139
Itaalia futuristlikeks;0.3119
Andrei Moroa;0.3109
vasakpoolsuse suunas;0.3079
zombie lahingus;0.3056
saates tsiteeritud;0.3012
tsüklitena järgnesid;0.2974
külas 1900;0.2967
Prantsusmaale viivad;0.2963
lugejate hinnanguid;0.294
uuendustele elu;0.2939
Wolfgang Petersen;0.2932
Stenbocki fermoor;0.2928
natuke Hannoveri;0.2907
sõdurit suhtleb;0.2902
kell 12;0.2859
-st jaanuarist;0.2847
1937 alustas;0.2847
plaani leidsin;0.2769
allveelaevamehed laulavad;0.2758
teost Raamatuid;0.2746
kaasaegset kodust;0.273
Venemaad võib-olla;0.2718
sillaots aastal;0.2713
kuningliku printsiga;0.2687
puuristid Lequade;0.267
kaasa Richard;0.2654
primitiivseks tõlkes;0.2644
võib-olla teadis;0.2619
omane sõprusringkonnas;0.2618
kinnitab tõsiasi;0.2607
1996 aastal;0.2585
asedirektor Vahur;0.2577
perse jälle;0.2573
kogemusena vabatahtlikuna;0.256
nägin neli;0.2555
laulsid kuulsaks;0.2539
raadio kuulajatel;0.2531
absurdne kuude;0.2515
Rumeenia rindel;0.2505
kaheksa võtnud;0.2475
realistlikumaks tekibki;0.2459
tekib diagnoos;0.2448
kevade suurimast;0.2443
76 rügement;0.2435
juttu Louis;0.2414
otsustab kaitsta;0.2385
vangid jooksis;0.2362
Marina ratsutab;0.2359
väikest episoodi;0.2357
šokke üllatusi;0.2325
tohutu mass;0.2324
külas Siiri;0.2323
tekivad kommunistlikud;0.2318
Aitäh Tiit;0.2316
surnud hobune;0.2304
kaotatakse kõnevõime;0.2285
tõus kestab;0.2285
diviisis teenides;0.2261
bet paaker;0.2234
teos terastormides;0.2199
puhangu hinguse;0.2181
ripatsid võitlevad;0.2172
paljudes linnades;0.2168
maandumisest mõjutatud;0.2165
41 aastane;0.216
kindlasti lääne;0.2149
ragin Asi;0.2122
ehedam See;0.2118
küllaltki rahumeelsed;0.2118
puhkepäevale puudu;0.2112
põhjusel jäise;0.2075
Raske öelda;0.2058
lande sfääris;0.2053
kirjastuse kooperatiiv;0.205
pressimistlikud maalikunstnikud;0.198
melanhoolsema Ja;0.1975
Ta vastupanu;0.1903
meeste töö;0.1888
virn Me;0.1879
ettevalmistavat tuld;0.187
arsee sherif;0.1853
luuletus kirjeldab;0.1852
nutab vaestele;0.1841
hääletamine kahe;0.1838
teatrid tõrksad;0.1811
maksa unustada;0.1804
roheliselt liikusime;0.1799
Nad käima;0.1791
filmiga Voot;0.1784
sümbol mürsu;0.1781
lihtsalt jäänud;0.1774
neuroosi nii-öelda;0.1762
organism otsustab;0.1745
varjatud radu;0.1719
statistiline muutused;0.171
vaimukultuurile Sellest;0.1706
nime Arnold;0.1706
pikemast Laitlidaans;0.1697
ilus koht;0.1681
kergelt tantsides;0.1657
püüab avada;0.1642
paela mehed;0.1638
Ta haavata;0.1636
täisgraanuleid annab;0.1632
keelatakse Briti;0.157
Peeter armastavad;0.1567
parimaid linateoseid;0.1528
teistmoodi kardan;0.1527
punaseks tegelikult;0.147
40 protsenti;0.1468
mõistmist valgustuse;0.1462
Lootust kindlasti;0.1441
Verised riidelihatükid;0.1394
keeles shell;0.1386
Testushon mehed;0.1386
apteekrina teeniv;0.1376
küllaltki värske;0.137
vend lähedane;0.1366
varustusülem virutab;0.1331
mulda Rasked;0.1294
ahv leidma;0.1288
lihtsalt füüsilist;0.1276
