keyphrase;score
kuulasid Buratino;0.714
Aleksei Tolstoi;0.4961
kadunud heliloojale;0.4959
kohaga heliloojaga;0.4891
kuulnud Aleksei;0.4542
kuuldemängujuht Et;0.4502
põlvkonda kuulajaid;0.4397
aeglased Buratino;0.424
Riias soovinud;0.4227
Eestisse nukuteatri;0.4209
hääl üllatas;0.4141
häälega laul;0.4089
Paul šenkov;0.3993
fonoteegis Ja;0.3844
kriuksuma vinguva;0.3783
tegelikult kunagine;0.3778
lasteaial kuuldemängujuhil;0.3722
leida Ferdinand;0.3704
meeldis Kanud;0.369
autor omamoodi;0.3672
orkester mängima;0.3648
hüppame Läti;0.3639
Oslos vastamisi;0.3544
Raadio fonoteegis;0.3543
lainega Soomes;0.3533
nukitsameest Sulan;0.3524
räägime Sündis;0.3458
tähelepanelikult kuulas;0.343
käpiknuku 15;0.339
Marii Pinocchio;0.3368
Oskar Lutsu;0.3315
homme Nukuteater;0.3308
Buratino publiku;0.3291
tea Ferdinand;0.3254
filmijooniste Riias;0.3178
Vabandust kuule;0.3152
rääkimata alma;0.3149
linna ärada;0.3126
1954 aasta;0.3111
Ei uus;0.299
aeg tundsin;0.2978
nädalat Saksamaal;0.2964
leppinud küsisin;0.293
täna öeldakse;0.2928
mängisid laste;0.2906
kontserdid update;0.2897
direktor katusest;0.2839
sirmi Nüüd;0.2829
triolaga Oslos;0.2791
arvet Mitu;0.2772
tuleta meelde;0.2755
tuse teatri-;0.2752
konsonandid hea;0.2748
üllatas näitlejat;0.2735
tehnika üllatasin;0.2699
Sul vedanud;0.268
aeglaselt laulsin;0.2678
väikesema suukoopa;0.2654
avastus hiljem;0.2645
Koba hoidis;0.2644
rääkima madalalt;0.2639
hoidis kogemata;0.2632
kuratiinule väitel;0.261
helirežissöör Eero;0.2607
tahab teistmoodi;0.2591
maa kunstnik;0.2577
Kui kohtuda;0.2538
rektori oodata;0.2518
lõbustanud nukkudega;0.2452
bee kam;0.2446
inimesed võõratii;0.2441
mängis Meissner;0.2421
suunurgad kindlasti;0.242
1000 korda;0.2418
moodustada eeshammaste;0.2384
häälepaelad võta;0.2367
lõunast põhja;0.2364
Seplingi autor;0.235
auväärne sünnipäev;0.2301
päev auväärne;0.2291
pinnakivates Marii;0.2285
Ja televisioonile;0.2274
suuskadega suurde;0.2265
harjutuste teades;0.2256
oodata lapsepõlves;0.2246
lumehanges See;0.2232
inimest kuus;0.2226
ehitama nukuteatri;0.2215
keeles jaapanis;0.2215
sõna pehme;0.2209
kultuuriministrile Vot;0.2197
sünnipäev 80;0.2194
tähtsime pehmelt;0.2189
moodi mõtleks;0.2182
täiskasvanuid lõbustanud;0.2155
väikene arm;0.2148
kõrgelt pisikene;0.2129
Ja võib-olla;0.2119
Aga mänge;0.2117
andsime massid;0.2087
aprilli lõpus;0.2086
öeldakse paha;0.2074
last saalis;0.2067
suured linnahallis;0.2065
Kanud kadunud;0.2057
Käte tähtsime;0.2024
tossafiaal Moabi;0.1997
kasvanud põlvkonda;0.1972
külas kinkis;0.1943
See tähendab;0.1936
väljus täielikult;0.1929
ütleb Miks;0.188
õnneks arv;0.188
käsitada Et;0.1859
saata edukale;0.1839
festivalid suured;0.1832
suus Teha;0.181
puupeadel koht;0.1805
juubeliks valmis;0.1804
juubelikingiks paberi;0.1784
hingamise harjutuste;0.1766
hüppas hüppemäest;0.1765
Ja nõuab;0.1745
tähed täht;0.1743
vastamisi kaks;0.1736
näiteks triolaga;0.1727
suurem jälle;0.1724
emad-isad õpetasid;0.1721
Et kuivust;0.1719
teatri külas;0.1708
juhtus Paul;0.1701
tuule tuligal;0.1691
massid fatasi;0.1685
muuseum laste;0.1683
number sisened;0.1681
Oled inimene;0.1679
asutas võitles;0.1655
katusest vihmaga;0.1627
update lainega;0.1625
2000 inimest;0.1616
soovin tervist;0.16
basseini sulavõi;0.1593
paha homme;0.1588
jaapanis hätsime;0.1578
hea artikulatsiooni;0.1572
vähem 2000;0.1568
väga-väga rahul;0.1567
ühend isiksuse;0.1563
õppetool võimalik;0.156
tehnikale kaua;0.1538
metalli sordiini;0.1534
maja Nunne;0.152
filiaali kõrvalmajja;0.1492
tööd oskaksid;0.1488
See saali;0.1476
seitse last;0.1473
Nüüd 10;0.1473
kaua võttis;0.1471
15 minutiga;0.1438
Proovime katuse;0.143
nõuab esimese;0.1421
Ei ilus;0.1398
hoidis valgus;0.1398
kõrgel katse;0.1367
aeg 100;0.1365
mängima aeglaselt;0.1355
koht leida;0.1339
arm armas;0.132
juhitav prožektori;0.1303
lati parem;0.1291
ilus nähe;0.1277
väike ehitama;0.1222
uus missioon;0.1219
parem elad;0.1188
Eero Sepling;0.1184
kunstniku Disney;0.1148
halb näitleja;0.1071
lõhenemine tähendab;0.1069
hästi paistis;0.1061
lehekülgedelt Ütle;0.1049
suurde lumehanges;0.0963
lasteaedadest vajavad;0.0957
automaatselt juhitav;0.0954
suurem saal;0.0915
hammastesse metalli;0.0897
lapsed magavad;0.0781
kapitalistlik maa;0.0704
ükski direktor;0.0698
kaastundlikult Vabandust;0.0675
24 linna;0.0668
tänavale majja;0.0633
korda abi;0.0574
kaks nädalat;0.0564
vajada suurem;0.0538
asutada kõrgkooli;0.0516
kiirendust aeglustusega;0.0465
abi liiklusteadlik;0.0335
oskama ujuda;0.0292
kaheksa spordiasutus;0.0288
Miks raskeks;0.02
