keyphrase;score
Paul Kerese;0.655
raamatu ostnud;0.4954
paidesse Kotka;0.4738
Tallinna mees;0.4555
pealegi nimi;0.4305
sealsamas mees;0.4073
Pärnits küsis;0.4
ajakirjas Helistasime;0.3956
vaadata ajalugu;0.3809
pesa Elasin;0.3788
valges vankris;0.3721
leida leida;0.3716
leheküljel tavaliselt;0.3671
pikk nimekiri;0.3656
täis Henrik;0.3633
Originaalid kadunud;0.3599
Helistasime Soome;0.3587
Keres mängis;0.3575
pandud tekstiline;0.3566
Mis ajuhallid;0.3482
Eesti koolinoorte;0.3474
kommentaaridega moodustati;0.3456
ilukirjandust Siin;0.3446
kaarti niiviisi;0.3431
kindlasti Lembit;0.3351
eakas inimene;0.3348
laste Aix;0.3304
rahvusluse klassi;0.3257
hispaania saksa;0.3203
autoriteetsemaid inimesed;0.3192
jutu õpilase;0.3164
Euroopas kogunud;0.314
juhuslikult suguvõsast;0.3127
maailmast 16;0.3095
tähistus Raamatul;0.3092
väikeste tähtedega;0.306
vaatasid sobida;0.3042
Jon pealegi;0.3016
tüdrukute Champenaadilt;0.2995
kutsus poisid;0.2976
arhiivid probleem;0.2965
sidemängija mitmed-mitmed;0.2965
antinat fotod;0.2955
asepresidenti 60;0.2948
ongi struktuur;0.2943
kaks meesmaletajad;0.2931
päeval posti;0.293
mängijate nimed;0.2896
Elvistil sõita;0.2887
juhtus treener;0.2824
arvan kuulsusel;0.2782
malearendamiseks püüame;0.2776
meistrid Juba;0.2766
laesson erinevad;0.2763
hea sõber;0.2753
üksikud korjata;0.2718
häirisid paljud;0.2701
president Ülo;0.2691
järjepidevuse Maleföderatsiooni;0.2669
kuut Aga;0.2634
tõdetega mängib;0.2623
uue pesa;0.262
direktori talvistega;0.2612
Bobifissarid mõistma;0.2608
Maltale Pole;0.2595
olümpia viimast;0.2585
enamus niiviisi;0.2582
eelkohtumise ajal;0.2532
laua esimestes;0.2502
võistkonna kapten;0.2449
monopoliks mõnigi;0.2424
arvutuste kaheksaaastane;0.2415
väikse meeskonnaga;0.2411
koju mängivad;0.2407
astub uksest;0.2402
õpetajad varastavad;0.2398
küsinud koosta;0.2398
võib-olla ässasid;0.2364
eriti kallis;0.2358
kaitsemängija ründaja;0.2351
olemine lemmikheliloojaga;0.2341
teetegi Ivo;0.2329
Ja kõrgrõhkkonnas;0.2325
maad helves;0.2307
suur üllatus;0.2287
panen arvuti;0.227
Ja kuulan;0.2265
kaasa Maria;0.2243
õnnestus neli;0.2235
ühekordne pulss;0.221
93 idee;0.2203
noova Fomina;0.2194
maletajad konkurendid;0.2182
mootor aeg;0.2179
leida toetajaid;0.2156
kolmas kuul;0.2138
valimiskoosolekul valiti;0.2129
Paide maakond;0.2126
Lembit Vahesaarega;0.2125
Kuidas seletada;0.2119
konkreetselt süüdistada;0.2114
pöörles sundis;0.2113
näiteks Jaan;0.2106
Ja lõpuks;0.2095
treenerina tööle;0.207
vaatab endiselt;0.207
Moskva olümpia;0.2027
võistkond kuuendaks;0.2014
kõrvaldada asjad;0.2005
samme suunas;0.2003
Naised pakkumise;0.2001
reaalselt materjal;0.2
suure austusega;0.1995
partiid partiide;0.1976
malesuuruse partiid;0.1967
jooksvaid reitinguid;0.1965
võistkond absoluutsed;0.1948
Lasteaias käinud;0.194
Pärnu No;0.1934
Tarmo Pip;0.1889
esimene aasta;0.1881
kadunud Tuli;0.1841
välismaalasi sportlasi;0.1839
keskkooli 85;0.1838
kollektiivi punktisumma;0.1837
inglased kavadel;0.1824
tegelen asjadega;0.1808
üldse kandideerisin;0.1796
no vabandus;0.1793
õdesid üksjagu;0.1774
looduses olemine;0.176
kuus last;0.1752
kontrollida Ei;0.1738
tellitakse joogi;0.1734
käisime 79;0.1717
lubadus antud;0.167
sattusin juhuslikult;0.1656
sõita vaja;0.1649
Kuidas elu;0.1634
Oleksime kaotanud;0.1621
partiid kahjuks;0.1583
moraalselt teisiti;0.1566
hiljem sündima;0.1552
noor inimene;0.1525
Ja vajadus;0.1513
taastud jälle;0.1501
nädalalõppudel käisin;0.1484
mõõta pühendunum;0.1481
aktiivselt aktiivselt;0.1457
täpselt riigi;0.1453
lihtsalt lahtise;0.145
analüüsitakse kindlasti;0.1427
lihtne 20;0.1415
hästi Rahulik;0.1397
toast Sturridge;0.1391
50 -te;0.139
tolma rahunenud;0.1362
Fomina pärnpuu;0.1293
tea tahan;0.1292
tellid tellitakse;0.1284
vette hüppamine;0.1283
oluliselt raskem;0.1268
sõjaväest uus;0.126
mõeldakse odav;0.1254
uus linn;0.1241
No loeme;0.1209
ettevalmistuseks summasid;0.1202
valitsuse stipendium;0.1161
rakud väsinud;0.1158
organiseerimise viga;0.1144
võitsime Aserbaidžaani;0.1138
Enamasti klubid;0.1133
Aga magnet;0.1114
100 protsendile;0.1043
rahanduses tahaks;0.1042
naised vaatavad;0.1027
30 tasakaalustame;0.1025
tundes mõjub;0.0958
Muusika aitab;0.0939
aspekte järelkasvu;0.0928
korralikku süsteemi;0.0917
võib-olla halvem;0.0897
mäkke ronimine;0.0872
valitsus otsustas;0.0847
koduse toetus;0.0821
Piip jalgpalli;0.0816
kliima hea;0.0813
Elasin ühiselamus;0.0782
maleringi male;0.0778
võistkond mobiliseerib;0.0746
vahetamisest kasu;0.069
turniir jätkub;0.0627
Austraalia niiviisi;0.0619
võistkond laiali;0.0579
energia taastub;0.0569
puudu julgelt;0.0496
2000 elanikku;0.0437
turumajanduse seisukohalt;0.0162
spordiala vaja;0.0147
vaja lennukipileteid;0.0137
