keyphrase;score
jätkamiseks Opositsioonierakondade;0.7425
reform lihtsalt;0.5256
konsensust Need;0.4731
kolmveerand Parlamendi;0.4323
otsust kritiseerinud;0.4288
valimisperioodiks Tony;0.4279
valitsust lõhki;0.4188
koalitsioonile matusena;0.4097
kandidaat uueks;0.4029
raadio uudistetoimetus;0.3979
juht Villu;0.3979
välisminister lahkuma;0.3937
lepingu muutmise;0.3903
suhtumises riigi;0.3723
lagune Keskerakonna;0.3678
skandaali võimalik;0.3649
välispoliitika vajab;0.3638
esindaja Toivo;0.3597
sõltumatust suurendada;0.3597
kuulajad natuke;0.3519
Tomberg jätkab;0.3482
vähendab lähiajal;0.347
lasen kodusõtta;0.339
ebastabiilsus Kindlasti;0.3378
konfliktid lahendada;0.3298
ühiskondlike protsesside;0.328
kindlasti võimuvõitlusega;0.3222
konservatiivid süüdistavad;0.3203
välistatud lahku;0.3201
Justiitsminister Ken-Marti;0.3195
Lang ütles;0.3163
Valimiskampaaniat alustas;0.3158
kabinetis küsimusi;0.315
Donald Rumsfeld;0.3149
Kui mõistlikuteks;0.3145
rahvalik lähitulevikus;0.3138
protsessi vallandanud;0.3099
Tallinna Kesklinna;0.3076
alustada tuumaprogrammi;0.3051
rootslaste ettepaneku;0.305
teenindussektorist kolida;0.3038
vastutuse õigusemõistmise;0.3028
sajab Ida-Eestis;0.2949
jäi Hansapanga;0.292
kõnelused mõttetud;0.2884
käsitleb kardinaalseid;0.2855
Riigikogu saali;0.2841
Ettevõtja Neinar;0.2833
tänavale unustada;0.2826
võimalik Publical;0.2826
nõudmise alustada;0.2814
Tomberg intervjuu;0.2785
alternatiivsed valikud;0.2748
ideed sammud;0.2745
Prognoosinud tekib;0.2706
väikese tööpuuduse;0.2697
kohalike julgeolekut;0.2689
Liidu aastanäitus;0.2672
sõbralikult rahandusminister;0.2648
uus eelarve;0.2629
ootan Kas;0.2582
Savisaar leiab;0.254
lubadustes märgivad;0.2529
veebruarist toimetaja;0.2513
töötanud meeskonnaga;0.2502
suurendada Lihtsa;0.2495
puudutab võtmeisikuid;0.2451
Parts Hanno;0.244
krooni Pakkumine;0.2434
madal reiting;0.2421
Lyden kinnitas;0.2387
Suurbritannias ebapopulaarsed;0.238
president Putini;0.2373
probleem Siin;0.2373
lootust Pyongyang;0.233
kliendid petta;0.2326
Trink pakkumist;0.232
lähedane liitlane;0.2319
kodanik teab;0.2299
SKP-st Leian;0.2297
Pole ülevõtmispakkumises;0.2273
riikides Peri;0.2259
võeti esmaspäevani;0.2233
šiiitide pidevalt;0.2229
taastamisest Mitte;0.2227
hämmelduses partnerid;0.2225
Bushi lähedane;0.2216
tegelikult Me;0.2209
Keit Pentusel;0.2205
Husseini võimu;0.2186
Blair alustas;0.2158
iroonilist suhtumist;0.2147
toetab 41;0.2085
annab tunnistust;0.2079
Jan Lideen;0.2069
näol vahetades;0.2059
moodustavad 60;0.2031
konkurentsivõimeline rahvusvahelises;0.2025
distsiplineerida lihtsalt;0.2003
stabiilne läbipaistev;0.2
informatsiooni vahetatud;0.198
piirid Ühe;0.197
tähtsam eksprompt;0.1937
suursaadik Paul;0.1918
tekib sügisel;0.1914
näitavad Laurentsiuse;0.1889
Kai Vare;0.1869
kasvult väike;0.186
Talts Rahvusooperis;0.186
kindlasti tohiks;0.1841
stuulberi kinnitas;0.1806
Andres Talts;0.1803
identiteedid Näitusel;0.1788
täna aktsia;0.1769
Armid jäävad;0.1762
vastanduvad religioonile;0.1752
Vedelkütuse riigi;0.1746
Nad tõid;0.1745
95 protsenti;0.1744
küsitlused näitavad;0.1732
SKPst Rootsis;0.1723
saiapoes Surma;0.1708
võitja üldse;0.1698
saavutamiseks väikepankade;0.1678
maailma sündmustega;0.1675
iluelamuse Xhaka;0.1653
Ei näitusesaali;0.1612
aeg põhiprobleem;0.1602
