keyphrase;score
tänane kunstisaade;0.6547
Marco Laimre;0.4798
üllatanud Rektori;0.4665
huumoriga pasa;0.4617
tegelastest pöördunud;0.459
pika ajalugu;0.4551
kommentaare täpsustusi;0.4503
lipu juhtunud;0.4246
Viljatismi seemned;0.4236
Liivrand saatnud;0.4166
konteksti juhuslikult;0.4152
näitus halb;0.408
tavapärased saatejuhid;0.3998
juhtus päevane;0.3989
mäleta isolatsioonitööd;0.3939
viidud Arrigee;0.3884
peatoimetaja Tiina;0.385
Esimene küsimus;0.3845
nägin poliitilistel;0.3838
Aitäh Nüüd;0.3833
keskendus Marko;0.3818
perfoomasid puhkusele;0.3804
sündmusi juhtumeid;0.3748
näitasin videot;0.3731
nii-öelda sotsiaalkriitiliselt;0.3639
Me kuulame;0.3637
informaatikast hea;0.363
tavaline idioot;0.3607
lon hobusepea;0.3576
Aga räägivad;0.3555
stimuleerides tundub;0.3543
Aleksander saapa;0.3516
Bourne'i tsensuuritaktikast;0.3506
lähtuvalt positsioonidest;0.349
hullumas jumala;0.3462
sõnavabaduse situatsioonis;0.345
vene keelde;0.3436
Ehk Ülesande;0.3433
räägime meediast;0.342
Elken käitus;0.3416
paljud tahavad;0.3409
Kas küsimusi;0.3406
tähendas kaks;0.3397
ringintervjuud markalaime;0.3386
kolmeaastasest tabureti;0.3371
graafiliseks sõjaks;0.3352
tavaline kirja;0.3331
natuke täis;0.3298
viimane hetk;0.3289
turisminduse aja;0.3273
täitis joonud;0.3236
Saate kordus;0.3235
Vaid otsida;0.3229
rajaks Veneetsia;0.3222
Näiteks Jaan;0.3221
pisikeses elab;0.319
ideede pangas;0.3161
filmi küsimused;0.3153
onu maha;0.3145
tahtsid töö;0.3118
abstraktseid keelemänge;0.3108
nimetan identiteedikriisiks;0.3102
juhtus Pange;0.309
toimus neljapäeval;0.3063
pildiga isiklikult;0.3053
saapa Karen;0.3034
keelde väänatud;0.3014
Signe Kivi;0.3013
teksti Cheostusest;0.3005
valdkond kohutavalt;0.2991
klapini nimed;0.2954
selgelt Kuna;0.2952
näiteks nimi;0.2945
Päevaleht pealkiri;0.2942
tohutu puhver;0.2928
edukalt neli;0.2925
objekt lihtsalt;0.2879
tellisin Pravastada;0.2872
suhteliselt nähtamatu;0.2855
Et vahetaks;0.2841
alustas põhimõtteliselt;0.2816
Ketavaid faili;0.281
vastused tõepoolest;0.2805
versioon mismoodi;0.2799
soodsalt aktsepteeritud;0.2792
promo promo;0.2783
peatoimetaja Harry;0.2774
aastal 2007;0.2762
võimud eksis;0.2727
arvan suur;0.2723
Andres Tali;0.2701
vaja tõestada;0.2691
sügava analüüsi;0.2677
dokument aastasse;0.2675
Probleem tekib;0.2663
realistiks jääda;0.266
Photoshopi käsitlemisel;0.265
Ja aur;0.265
moel Ent;0.2615
moderaator unustanud;0.2606
alus tingitud;0.2582
kvaasi marksismi;0.2577
sõjaks Ehk;0.2561
linnagaleriis terve;0.256
sissejuhatavas kohtusse;0.2522
võib-olla Mõnikord;0.2515
positsioonidest vabatahtlikud;0.2467
elame suhteliselt;0.2466
digitaalsalvestuse paigutab;0.2455
Aerandeeruna Keda;0.2455
käia Ameerika;0.2451
astmeid Ka;0.245
väänatud heie;0.245
formaat Ma;0.2449
tegelikult erinevat;0.2434
riigideks väikeseks;0.2422
arvan Eestis;0.2418
Kõik käituvad;0.2406
põhimõtteliselt küsitlust;0.2401
status quo;0.2397
George Bush;0.2363
Leonhard Lapin;0.2362
vaba radikaal;0.2331
üliõpilaste tegevuse;0.2315
aim roboti;0.227
formaati Justkui;0.2261
poolgol Bourne'i;0.226
mängust jäetud;0.2238
No vene;0.2236
sammuda puudutada;0.2217
Miks Miks;0.22
faili lahti;0.217
nõusolekul perfomance;0.2152
vaatas auto;0.2123
nädalat saateid;0.2063
Kivi pöörlemine;0.2044
keelamise väljalülitamise;0.2024
parandab komavea;0.2019
kolistab kaugelt;0.2011
laiali SMSi;0.1998
22007 suuremat;0.1996
nimed perekonna;0.1995
järgimata Kvalifitseerida;0.1994
lipp mopp;0.1975
solvang solvang;0.1923
isiklik suhe;0.1914
teleUrmas Oti;0.1914
automaatselt kiiresti;0.1904
vasak tegelikult;0.1896
paragrahv 45;0.1891
sümptomaatiline käitumine;0.1873
perimentse installatsiooni;0.1853
üritatakse kvalifitseerida;0.1846
suhteliselt tavaline;0.1841
pealkiri välispoliitika;0.1837
lihtsalt Bay;0.1806
akvarell ühkinosüüditsakargistima;0.179
