keyphrase;score
meeles lossi;0.642
Helene abita;0.4497
hollandi paruni;0.43
hulk kuulsusi;0.419
roll paruness;0.3848
piiskopi Bernoldi;0.3709
sündinud Rothschild;0.3706
Lääne lauldi;0.3563
nõidu haldjaid;0.3546
kastel Thaar;0.3539
organiseerija Helen;0.3537
luksuslikumad losside;0.3484
lossiski Eestis;0.3465
pärit marurikaste;0.345
esimene naine;0.3412
ajastu mässumeelne;0.3213
haldjad kaugelt;0.3185
näha Rochaeldide;0.3167
kaunis Vellepocki;0.3119
pulmareisile oodanud;0.3101
sõna tohutu;0.3094
Pariisis sündinud;0.3087
nurgatornid uhked;0.3086
prantsuse autoklubi;0.3067
omanikuna mainitud;0.3025
täht saali;0.2982
hukkus 1912;0.2979
Fansaileni vapitoonid;0.2973
rahvuslikke käsitöötraditsioone;0.2954
avastas Heleen;0.2923
arhitekt Peetrus;0.2823
kuus hobust;0.279
väravaehitis suur;0.2732
õigus kuu;0.2731
küla külaväljak;0.2722
CN Gustav;0.2706
juudi soost;0.2675
vandeehaar sündinud;0.2654
General vaatorist;0.2573
muusikaliteatrietendused põnevam;0.2517
paradiisi vahetada;0.2498
poeg Joosep;0.2471
abiellus 1887;0.2453
1506 säilinud;0.2447
Vahemere lõunaranniku;0.2443
vaatorist keskküte;0.2422
Salomon seemslerootsaldi;0.2415
ilusat pühapäeva;0.2397
haat sallenzi;0.2394
Poola provintsi;0.2392
sirged nurgad;0.2387
klassikalised geomeetrilised;0.2353
poeg Edmond;0.233
tehaari perekonna;0.2329
kirikuid restaureerinud;0.2323
Amsterdami raudteejaama;0.2322
talud Parun;0.2313
ilustab Taaveti;0.2306
meesliige viimane;0.229
eset Lehaari;0.2279
naabri Dirkwançaileniga;0.2276
Ellen van;0.2249
kaitsta vanu;0.2249
Poeeme lühilugusid;0.2219
tavaliselt augustipidustusi;0.2206
seisvast paremale;0.2185
Women sõnagoogeuroviivigaski;0.2177
turiste tulebki;0.2172
religioosse sisuga;0.2171
linnas varandust;0.2153
konservatiivset varianti;0.215
murdunud kivisammas;0.2134
majad ehitada;0.2132
Moore Ja;0.2124
Niisiis tõusis;0.2118
lõppes 1934;0.2106
Siis lahkusid;0.2103
muuseum korraldatakse;0.2066
saali ukse;0.2062
roos punane;0.2035
üksainus maailmas;0.2017
lõunaranniku vabalt;0.2016
kandetool pärineb;0.2009
rahvusvahelisest võidusõidust;0.199
bet Tillu;0.1984
pseudokeskaegne haat;0.1977
pärimisõigusest loobuma;0.1976
suures köögis;0.1973
vabalt inglise;0.1973
ehitatud Tehaari;0.1968
kahe kõrge;0.1967
Niisiis väärikat;0.1957
vankri rattaga;0.1938
vahetada Jeni;0.1918
õukonnast Vaid;0.1912
klaasmaale raud;0.1909
vabameelne mees;0.1898
seltskonda üllatada;0.1897
Nad seisavad;0.1804
Kui küsiksite;0.1792
kokkutulekut kutsutakse;0.1787
Collins Roger;0.1776
hallidesonaakrite kobe;0.1761
esindaja üksinda;0.1744
flaami gobele;0.1716
küünlajalgadega laual;0.1685
näiteks mõelo;0.167
tütrele andeks;0.1668
Clippersi meistritööst;0.1633
Joseina surma;0.1615
pass eriti;0.1609
saalid toad;0.157
vastavalt lepingule;0.1565
valgusele Päikeses;0.1563
sell leia;0.1548
persid inspireerida;0.1542
Kasvav 79;0.1537
ainus tütar;0.1535
vaskpottide pannide;0.1531
tellis Bess;0.1528
surma kalossi;0.1499
Tants Paruness;0.1491
portreed jälgivad;0.1489
põles esimene;0.1484
söökideks rõõmsateks;0.1476
euro pass;0.1453
Gregory Peck;0.1441
autoõnnetuses Hadon;0.1419
enam-vähem neljandikku;0.1391
panid tööle;0.1387
fantseelen vann;0.1385
sillad moodustavad;0.1382
kirjalikud tõendid;0.1371
Guybers panid;0.1359
ABI rõõs;0.1357
lagunes 1862;0.1338
loomad viidi;0.1303
1000 inimest;0.1281
soe külm;0.1269
uute seintega;0.1264
peeglil luksuslike;0.1253
Kõik linnud-loomad;0.1248
tähendas uuenduste;0.1235
üüdrehti koolkond;0.1232
armastuse seisab;0.1223
Nime ühendus;0.1222
vapitoonid leidub;0.1215
kivisöega spetsiaalselt;0.1164
lemmikajakirju kallimaid;0.1139
aias sarnanevad;0.1084
punavalged nägugi;0.1077
-ks aastaks;0.1075
viienurkne põrandaplaan;0.1065
kindlalt planeeritud;0.1033
väike terava;0.1024
fondile hoolt;0.1019
raske lugeda;0.1011
sisekujundust pooleklektiliseks;0.1008
varianti See;0.098
kõikjal Avatud;0.0974
pidustusi jõululaat;0.0964
eri suurustes;0.0925
sõpradele näidata;0.0919
sügama rohelisi;0.0907
valge sinised;0.0905
lesbilise partneri;0.0905
Josiinavan tehaar;0.0841
restaureerimistöödeks palkas;0.0839
kaheksa kilomeetrit;0.0804
Niisiis uue;0.0804
Harley Davidsoni;0.0787
pargid kasvasid;0.0787
Nad õnnelikud;0.0785
arvatud 12;0.0778
kübersi kujundatud;0.0716
märgitäit välistavad;0.07
Ja noor;0.0692
puud kaevati;0.0691
lauanõud Mitmeid;0.0674
Viimast asendas;0.0651
asukoha muutmise;0.0615
vande haari;0.0571
Kõik täpselt;0.0566
jalgupidi vees;0.0557
restaureeritud tip-top;0.0458
aknad eri;0.0438
Campbell liivance;0.0437
Pajo jalg;0.0355
sild Lossi;0.0281
20 alguse;0.0255
vesi vannitubades;0.0246
Jaapani Hiina;0.0187
Terry Pratchett;0.0136
lift tollase;0.0015
valminud persi;-0.0011
Sümmeetriat maksa;-0.003
värvitoon muutub;-0.0295
7000 Need;-0.0376
koolkond erines;-0.0425
vaja tervelt;-0.0634
