keyphrase;score
rituaalide kuuluv;0.7732
ülestõusmispühade jälle;0.5135
erinevaid karnevale;0.5118
vabaõhumuuseumi jutlust;0.4927
Normet-Saarna Marju;0.4902
folklorist Marju;0.4818
punane õigeusu;0.4762
lihavõttepühade aeg;0.4694
nelipühad vähem;0.4668
Kõivupuu Haldi;0.4333
rääkisime naistepühadest;0.4275
talurahvamuuseum näha;0.4244
kaunistada värskete;0.4113
käisime külas;0.3959
luhtunud küünalde;0.3947
tegemist põnev;0.3931
räägime neli;0.3883
nii-öelda sümbolväärtus;0.3804
kauni kodumaa;0.3797
sümboliseerib päikese;0.3794
teenijatele anti;0.3767
suvi mägede;0.372
suurtes-suurtes ühiskatlates;0.3718
baptistide kogudus;0.3713
seitsmendal pühapäeval;0.3665
liikumisi esimene;0.3575
kirik Tallinnas;0.3574
päevakorral Näiteks;0.3527
tubli tantsija;0.3477
laulud tähendus;0.3476
piirte Tarasse;0.3461
suguvõsa kokkutulekuga;0.3427
tean mõnestki;0.337
uusi rõivaid;0.3319
pelgu tellilgust;0.3309
vikerkaart Maarillast;0.3273
loodusesse lastega;0.3269
tõepoolest kuningas;0.3228
hoolingrektuur naeratada;0.3205
linnud laulavad;0.3182
kaar Jabasa;0.318
rahvakalendris nimed;0.3169
valmistamisel salajased;0.3156
jumal tähendab;0.3141
põlvitanud soovi;0.3126
maailmasaade oligi;0.3122
sümboolne käe;0.3096
sõna populaarsed;0.305
-st maist;0.3039
kuu kippus;0.3003
salved täis;0.3001
kaasa leiba;0.2973
ühinenud vabatahtlikult;0.2954
arvan 100;0.2952
seotud metsa;0.2951
maa kartseeding;0.2944
taasiseseisvumist aasta;0.2934
aeg rääkisime;0.2879
tuur rannarahvas;0.2849
saabumine oluline;0.2825
järgida tava;0.2778
palun Paul;0.2758
kolmest pallist;0.2758
seostatud seksuaalmaagiaga;0.2742
öelda roheliste;0.2742
mälestuse austamisega;0.2731
juriiklikult tähistavate;0.2722
suvistepühade langeb;0.2722
lasteaia sõimerühmades;0.2715
proovisime nelipühade;0.2709
sotsiaaltöö pööratakse;0.2708
lihtsalt looduslik;0.2708
magada tahtsid;0.2678
saadetes korduvalt;0.2655
loomaohver härja;0.2636
nimelt natukene;0.2636
aasta halliks;0.2615
päevad tööd;0.2607
Loomulikult kaasajal;0.258
avalikes kohtades;0.2565
trükitud kalendrisse;0.2549
õppida tundma;0.2544
mõistnud õunu;0.2541
Miks Kiise;0.2517
aastaid kapteni;0.2513
näiteks füüsiliselt;0.2511
lähedastega Rannakaljuplatool;0.25
ihkab pult;0.2474
kevadel õitsevad;0.2441
nii-öelda juustuveeretamise;0.2431
põllust rahe;0.2424
soojade ilmade;0.2398
suured kanamuna;0.2395
näeb sarnane;0.2348
nii-öelda kaheksast;0.2342
Nad küsivad;0.2316
viidi otra;0.2298
edendamisele unustada;0.2276
sümpaatiat tähelepanu;0.225
ambur neiu;0.2234
tühilistest stuudios;0.2213
reaa suid;0.2212
tarvide rajoonid;0.2211
arvan linnainimene;0.2193
vanaema kuis;0.2171
puhtpragmaatiline Absoluutselt;0.2139
tuppa toodud;0.2133
korlained teedee;0.2131
Lydia Koidula;0.2131
Bergmani jääluu;0.2115
lilled lõhnavad;0.2095
Leidsin Asmiku;0.2082
võõrad põhimõtteliselt;0.207
Põhja-Eestis algas;0.2065
pink madal;0.2063
küsisin valgeid;0.2059
karask karaskit;0.2037
isiklikus kogemuses;0.2037
kingid inimesele;0.2033
köögikombain vahustid;0.2009
Tuulsin toidab;0.2001
1936 -st;0.2
uuele tormide;0.198
juured Makedooniale;0.1952
maist 14;0.1915
jätkuvuse elujõuga;0.1879
inimesi probleeme;0.187
mäletan Ta;0.1869
seostatud Mil;0.1836
rikkam armastust;0.182
koguda energiat;0.1806
rohtusid korjates;0.1796
käia lõunal;0.1785
viina kasvasin;0.1775
Hakkasin eile;0.1774
Normet-Saarna Helirežissöör;0.1768
suve ootama;0.1767
tausta 2000;0.1756
lõpuks Mullen;0.1747
saksa keelest;0.1742
sootuks efekti;0.1714
mõtlema filmis;0.1701
mehed kogunevad;0.1666
Toda saated;0.1663
Ringo Ringveega;0.166
osta kevadel;0.1659
nimed Tuski;0.1647
ükski vägi;0.1636
paremkivides vasakul;0.1626
kasevõsa vahet;0.1625
hea soovitus;0.1623
joint trassi;0.1606
süüa mune;0.159
sportmänge mängitud;0.1576
Enn Ma;0.1525
võib-olla positiivset;0.1492
suhtleja Pagesid;0.1463
jooksis nii-öelda;0.1457
lihtne arvutada;0.145
Eesti televisiooni;0.1444
kasvule viljakuse;0.1408
võib-olla kodus;0.1385
värvida lastega;0.1361
müüja küsisin;0.1348
Tarkusi vann;0.1345
kalajalgrattamini Pareda;0.1308
tarbimiseks Mitte;0.1307
27 mail;0.1304
manage silme;0.1243
aknal paras;0.1234
setupäraselt palutud;0.1204
vahendusel eksida;0.1192
võtta Inglismaal;0.119
seotud lahkunud;0.1168
Jälgisin kaua;0.1161
turistid satuvad;0.1153
Ta äraütlemata;0.1063
kergemalt hingata;0.1056
probleeme kuulmisega;0.1011
paanikas mätaste;0.101
aidata vange;0.0999
suhteliselt kiiremini;0.0993
ennustas korlained;0.0947
Absoluutselt rääkisin;0.0862
raha taaskord;0.0837
kaasaegne turunduspoliitika;0.0804
kaks nädalat;0.0803
tüdrukud kinkisid;0.0791
koduse vägivalla-ga;0.076
Rootsi kadu;0.0749
alkoholitõve sattunud;0.0744
konto täis;0.0696
tube toominga;0.0693
naabritele uusi;0.0629
noormehele osavamad;0.0581
Ma kartsin;0.0552
sõpru Facebooki;0.0512
toiteväärtus võrdselt;0.0504
Euroopa kuulub;0.0127
maal FB-s;-0.018
