keyphrase;score
eurot Eesti-suurusele;0.6879
Eesti ettevõtjad;0.6488
püüdsid Euroopa;0.5605
eurot mõjus;0.5345
inspektoritele Euroopa;0.5002
miljonit eurot;0.4667
föderaalselt kaubandusametilt;0.4618
toimib maks;0.4515
Port Euroopa;0.4345
kasumiaruandes kirjeldati;0.4336
keskmisest kallim;0.424
kaupadeks põllumajandussaadused;0.4199
Võib-olla Brüsseli;0.41
reserveerimist kasumit;0.4031
ettevõtted karistamatult;0.4005
antud vahendeid;0.3992
ettevõtjad võitlema;0.3965
kaubandusametilt karistust;0.3956
miljardit riigile;0.3911
ressurssidele Karistuste;0.3882
unustada äri;0.3769
komisjon määras;0.3691
lepinguna võimaldas;0.364
suurde rikkasse;0.3605
maks ennetusena;0.3603
maksis kolmveerand;0.3519
kaotatud miljardid;0.3393
jäi firmale;0.338
protsenti Sisuliselt;0.334
väärtpabereid müüa;0.3221
viie miljardi;0.3192
puudujääv osa;0.3179
Liidu kõrgemast;0.3162
karistamatult börsile;0.3096
kolme miljardi;0.3075
viimastel aastatel;0.3039
teatud kaupade;0.3028
firmale esimesest;0.3018
paarkümmend miljonit;0.2989
USA dollarit;0.2974
riigile loovutama;0.2969
tavakodanikule keskmisest;0.2947
eetris portaal;0.2929
kontrollitakse sotsiaalse;0.2848
töö meenutabki;0.2814
hind tõusis;0.2767
avalikku otsust;0.2762
trahvi suuruseks;0.2751
skandaalidega Ühtegi;0.2727
väikeaktsionäre juhtus;0.2678
olemasolust rohkesti;0.2677
ulatunuks näiteks;0.2674
käitumist osta;0.2658
föderaalse ametkonnale;0.2607
ajada aktsionäre;0.2602
Börsile meeldi;0.2599
eraldust oodatavale;0.2589
leidub maailmast;0.2542
trahvi nüüdsest;0.2533
juhtumit magusaine;0.2533
jäid inspektoritele;0.2524
Meie juhtumist;0.2497
tulemusi nähes;0.2475
kasumit 2;0.2445
tegijad jäid;0.2443
trahvi nõudma;0.2439
koostööst juurdepääsu;0.2429
vahendeid advokaatidele;0.2428
töötajate tööpäev;0.2426
vabaks antud;0.2385
Seniste süüdistuste;0.2366
aastal kaotusega;0.2353
kolmveerand trahvist;0.2351
aktsia hind;0.2347
aeg väärtpabereid;0.2343
Olukord meenutab;0.2305
mõju sunnib;0.2261
armulikumbale püütakse;0.2218
nüüdsest probleem;0.2213
vähenemise muutusid;0.2169
Aga leidub;0.2154
hoiatab tusena;0.2149
tegelikult hindab;0.2143
otsust juhtumi;0.2141
avalik saladus;0.2129
väärtusesse 40;0.2115
näiteks viie;0.211
tehnolooga kommentaari;0.2077
7 miljonit;0.2055
nõudma Kuid;0.2048
varast loobuma;0.2042
jutumärkides paarkümmend;0.2028
saavutada Eesmärk;0.2026
kvartali kasumist;0.2
loovutamine mõjuks;0.1996
portaal tehnolooga;0.1984
paberil varast;0.1979
siin-seal kontrollitakse;0.1972
meeldi ebaselgus;0.1963
võtma suure;0.1958
Trahvi hirm;0.1947
teele juhtida;0.1929
nõuda Pikk;0.1927
Sisuliselt lisandus;0.1919
juhtus vastupidi;0.19
lubamatult pikaks;0.1885
väljamõõtmine Trappi;0.1874
eksinud teele;0.187
magusaks kogemuseks;0.1865
juhtumi võrdluspunkti;0.1855
Ja küsimus;0.1822
Kõik toimiks;0.1814
varandust takistama;0.1805
varasemaid portaale;0.1802
märk olemasolu;0.18
uudisele firma;0.1788
vaeva unustada;0.1784
