keyphrase;score
raadio kahes;0.5958
stuudios puhuvad;0.5336
Ain-Alar Johanson;0.5101
suvi liituda;0.4816
Ain-Alar õnnestus;0.4576
Tere Tere;0.444
kutse proffidele;0.4409
kaitsevägi Eesti;0.422
aasta armeni;0.4154
muudab suhtlemise;0.4093
naerame triatlonis;0.4005
seltskond sõbralikuna;0.3976
rääkisime tean;0.3892
peast teatrini;0.3843
triatloni Mina;0.3828
vahetad kindlasti;0.3805
treenerit Jüri;0.3784
satub sisend;0.3748
töötan modereerija;0.3651
Turistina Tasub;0.3639
Havaile tahad;0.361
Saksamaa võib-olla;0.3559
ilmselt inimesed;0.3557
Kellega töötad;0.3539
professionaalne triatloniklubi;0.3523
vabariiki Põhjamaade;0.3476
auhind Ei;0.3369
päeva staadionil;0.3366
aeramini maailma;0.3345
tegutseb Caniaksid;0.3344
Jaan Pehki;0.3341
populaarne tegelikult;0.329
suur pöidlahoidja;0.3272
ööl kahjuks;0.3262
MM toimub;0.3254
Khaled utsitanud;0.3197
õde madonna;0.3193
aeramini distantsilt;0.3179
parim koht;0.3176
mees helistab;0.3167
MK-etapp toatlemis;0.3152
jagatakse erinevaid;0.3148
tipp-topp Mitu;0.3147
põhinimi Allar;0.3131
meistriklassi kolmekümneaastane;0.3102
ilmselt Briatledil;0.307
tul Andrus;0.3068
püüan imiteerida;0.3067
septembri ajakirjanikud;0.3052
Lanzarote saarel;0.3014
võib-olla eksinud;0.2958
tippsportlase tähendab;0.2939
Piiv ained;0.2935
kaevama Ehk;0.2924
suhteliselt uus;0.2891
Heino märksiga;0.2886
parim Havai;0.2875
kaks korda;0.2875
Uno Loobi;0.2845
esimene asi;0.2843
Ironman toimub;0.2826
osa eliidistelt;0.282
tõenäoliselt kergemad;0.2819
pani süsteemi;0.2818
Hääletan rahulikumaks;0.28
nii-öelda kvalifikatsiooninumbreid;0.2795
kirjutatud nime;0.2778
aktiivne ala;0.2749
tiitlit kaitsma;0.2747
Arizonast uskunist;0.2658
konku konkureerivat;0.2651
Marko Albert;0.264
triatleet visiitkaardile;0.263
mängi mehega;0.2612
Pole vahet;0.2591
mõtlesin filmid;0.2581
konkreetselt kvaliteediga;0.258
kuu kindlasti;0.2564
täpselt mäletan;0.2534
prügikastialane püüad;0.2507
esimesest laagrisse;0.2494
mahu 17;0.249
võitis autahvlile;0.2439
Oled proovinud;0.2431
aastal iri;0.2412
ettevalmistuse lõppu;0.2405
vähe mehed;0.2404
30000 inimest;0.2393
noppis iga-aastase;0.2389
ajutine nõu;0.2377
seksikalt valitud;0.2367
näha Piiv;0.2359
tuttavad emotsioonid;0.2359
sõidavad 50;0.2354
hästi-hästi kuum;0.2337
aasta märtsikuus;0.2323
Margus Tamm;0.232
kotkas haava;0.2307
Tulemused lubasid;0.227
kolmeks nädalaks;0.2248
südame 194;0.2227
perioodide kindlasti;0.221
Näiteks USAs;0.2187
kasutame pommi;0.2179
jooksu veidi;0.2165
istusin ootasin;0.2164
probleem Staažikas;0.2161
kuttinglast forever;0.2144
suurim trump;0.2136
maaeluministriga suhteliselt;0.2134
null madonna;0.2127
Otepää suusakooli;0.212
vanusegruppide viie;0.2119
otsusele vaja;0.21
juhtuda juhtub;0.2084
aerameni Austraaliasse;0.2083
näiteks armen;0.2073
looduse erilist;0.2067
näppudel lugeda;0.2045
öelda viha;0.2045
väsinud tegelikult;0.2044
paranenud liigub;0.2038
lugupidamine kuulub;0.2032
parasjagu 40;0.2023
rahvamassid armastavad;0.2016
väljakutseks Teed;0.2012
hull Beatrile;0.2011
Ojaste tegelikult;0.2009
adrenaliini verre;0.1994
Me üheksa;0.1992
lihtsalt päev;0.1972
kvalifitseeruda olümpiamängudele;0.1958
talente Tugevad;0.1952
mõtlen homme;0.1951
pikk mees;0.1934
kõrgema mäe;0.1921
asjaga piinan;0.1918
müüakse 2200;0.1908
korralik vihma;0.1898
tähendab jõulud;0.189
maa 150;0.188
jääma kohustuslik;0.1834
absoluutselt hull;0.1833
tõestada suuteline;0.1825
täispika distantsi;0.1819
suuri kadusid;0.18
siseorganid sõlme;0.1798
raskem üksinda;0.1782
misena Golden;0.1779
seitsmendaks saastat;0.1771
neli maati;0.1762
80 kilomeetri;0.1751
aeromündi tulevikus;0.1737
Sõjaväeealise noormehega;0.1733
ratast maksma;0.1694
piiri alistamine;0.1674
kategoorias auto;0.1669
tuul kuumus;0.1653
ujuma ratast;0.163
kasvasin nii-öelda;0.1613
ratta istub;0.1603
vaba tahe;0.1581
distantsi paranemis;0.1573
jään ujumises;0.1553
õnnestus 94;0.1538
triatlon kaotus;0.1516
triaatrinud füüsiline;0.1486
tervisele 80;0.1463
Motivaatorid erinevad;0.1461
vähese kuluga;0.143
usu paneb;0.1407
juua lapsendada;0.1406
kardan lihtsalt;0.137
siukseid kaheballoonid;0.1369
materjalid kunagine;0.1368
käidud regulaarselt;0.1349
parimad jooksjad;0.1308
inimest hukkusid;0.1266
treening üldse;0.1177
saastat naisterahvas;0.1153
kummipumpamiseks siukseid;0.1131
kliimamõõtmeid tegelikult;0.1038
raha tippkohtade;0.1014
kumm katki;0.0851
Kümnevõistlejad kannatavad;0.0745
vähem hapnikku;0.0741
tegelikult toitma;0.0705
21 CC;0.0669
sportlane Calgary;0.0668
Sult Palmil;0.0633
põlv korras;0.0502
Kirsipuu kaalub;0.0466
vee Täpsemalt;0.0331
omatusega tomat;0.0268
60 kilosed;0.0257
kasvu mainisid;0.0243
korras külmetushaigused;0.0217
tervisesportlastest hinna;0.0051
maratoni ujuma;-0.0063
load profiil;-0.0136
