keyphrase;score
tutvustati lapsepõlvest;0.6638
linnas sisele;0.5055
Ja sündisin;0.475
pinnase vastsündinud;0.4581
isale süüa;0.4412
teadsid lugude;0.4077
elas kõrvalmajas;0.4044
elementaarkooli Tatari;0.4023
mäletan Rahuvabriku;0.3971
kivisaal ehitasime;0.3958
õpetaja kolm;0.3936
perekonnas filiaal;0.3932
õpetas ajalugu;0.3881
mulatlased suhtlesid;0.3871
Seal õppisin;0.3822
poissmehena Andres;0.3712
teenima kuuelapseline;0.3631
palgiparved tead;0.355
Tatari tänaval;0.354
Aidameheks Hiiumaale;0.3532
Jõgis elas;0.352
välismaalt prantsuse;0.3506
pakuti Anneli;0.3354
teadjad ajamast;0.3308
põrgusid tütar;0.324
Wilhelmiine süütmann;0.3215
juudi sünagoogi;0.3208
teate külastajate;0.3203
ilumatiimatut linnatänavaid;0.3154
varjunimede nime;0.3151
leiab kiitust;0.3126
venda mullased;0.311
rätsepakadeemias No;0.3098
rajamiseni Vahepeal;0.3083
aastal 1902;0.3036
rahvas tahtimiga;0.3023
kutsusid teadjad;0.3017
omaniku mängis;0.2998
alguses väikene;0.2996
raske tõlkisime;0.2994
biolov meeldis;0.2948
Dekoratsioonide õppisin;0.2942
Anna-Liisa Ka;0.2939
neljandaks sõber;0.291
tunneb vana;0.2891
August Kuuskemaa;0.2883
netipinna kuuseid;0.2879
Siis Julius;0.2871
Temaga töötas;0.2866
suurtalendiga mees;0.2859
seemnemüügiga kaalumisega;0.2833
vahes vaesem;0.2802
jäi riietehoidu;0.2783
õppisin kiiresti;0.2756
pasta teritanud;0.2746
grammatikat köster;0.2716
välismaal tervis;0.27
abiellusin mehega;0.2688
jooksin koju;0.2684
tuul teadnudki;0.2674
püüdsin musitseerida;0.2644
väikene puu;0.2623
asja ostsin;0.261
nalja ägeda;0.2599
Ja Aleksander;0.2581
tead Poisid;0.2542
esimene juht;0.2537
sõitsime mere;0.2532
käisin õhtute;0.2512
töötasid Kõik;0.2488
Wilhelm Taage;0.2486
rahu linna;0.2478
Narva-Jõesuus käisid;0.247
aja nälja;0.2455
mängisime põhjas;0.2453
meeldis vene;0.2444
ütles eksi;0.2431
Rossfelt lutele;0.2427
viis linna;0.2423
suur armastus;0.2403
mängisin Richard;0.2387
pandi ulu;0.2377
aadresson pärastine;0.2367
mängis üksikud;0.2363
Altermanni linnavalitsus;0.2361
õppisin kaheksa;0.2351
Soome rahvarõivad;0.2337
kivi teada;0.2334
mõtlen võrdleb;0.232
Rahvas õnnelik;0.2317
valgetes kleitides;0.2301
sorteerima priisid;0.2293
piiblilugu Võtab;0.2267
Kuidas iseloomustada;0.226
905 aastal;0.2242
pihus vehkenic;0.2208
maja müüdud;0.2192
viia tasku;0.2177
Vahel näete;0.2169
anda kell;0.2153
hirm häbi;0.2141
Pinna Altermann;0.2061
rauavabriku omaniku;0.206
pikk päev;0.2052
unustasin kostüümid;0.204
räägime osavõtust;0.2033
Lauldes linnas;0.203
Elsa Siis;0.2012
pandur in;0.2006
astuda Ki;0.2004
Bergmanni kooris;0.1976
surema jõudsime;0.1966
uue saaliga;0.1964
hoonekene kadunud;0.1959
ostsin peegliga;0.1942
Kuuskmann 40;0.1934
nõudis täpsust;0.193
suured tellimused;0.1919
miljonid toimusid;0.1912
lilleris 555;0.1911
kaksteistkümmend kuus;0.1898
Ja väga-väga;0.1898
jällegi lilli;0.1876
aednik Prover;0.1849
aastastest nakatus;0.1845
kergem kergem;0.1798
lutele vabrikus;0.1756
raske lahkuda;0.1749
kättpidi tiristaminud;0.1748
laeva ninas;0.1722
Aga kevade;0.1708
Ta mängis;0.1699
töötas kaks;0.1696
Telerist annetati;0.1674
opoidi Klarnet;0.1655
kostüümid sunnitud;0.1649
tööd natukene;0.1642
kvartett eelnes;0.1619
elada No;0.1611
peeglis Estonia;0.1593
avaramad ruumid;0.1592
Üks kord;0.1589
meetri kõrgune;0.1586
Siis doktor;0.1569
lootus pandur;0.1568
maksis 20;0.156
mõisas mõisniku;0.155
antise äri;0.1548
piima müügile;0.1541
suunati kasvuhoonetesse;0.1539
vehkenic krimineerimise;0.1537
müügile Lauldes;0.1527
palgata Mitu;0.1521
Akkermanni etteaste;0.1519
sunnitud leiba;0.1517
hästi avaldati;0.1511
raske südamega;0.1507
See aastal;0.1459
repertuaari raske;0.1458
mängis viiulit;0.1435
Richard Eva;0.1433
äkki Tartu;0.1433
Saksa teatas;0.1327
täis Komil;0.1283
teatas liidus;0.1281
tabeli juhatanud;0.1236
15 rubla;0.1204
partnerid Paul;0.1189
suur muusikaarmastaja;0.1178
ilus näitleja;0.1147
ajal kella;0.1147
toime terve;0.1138
vaadata põlvist;0.1133
pilet maksis;0.1098
Estoniasse tore;0.1082
näit mängusi;0.1079
raha tüüts;0.1034
värinaga kulisside;0.0977
pimetatuks laulumänge;0.0835
täpselt 60;0.0814
pass biolov;0.0804
solitoomidki külvad;0.0785
Igaüks ostab;0.0706
kord nädalas;0.0673
kurisustete Paralleel;0.0609
See jäi;0.0602
Klarnet klarnet;0.0601
terve kupatuse;0.0512
teatri rajamiseni;0.0503
No pinnase;0.0452
kasu mängimisest;0.043
vesi 905;0.0425
Aracter mängija;0.0374
kaupluses kontoris;0.0368
Altermann sealjuures;0.0332
Kuidas proovitööd;0.0274
pardipoisid palgiparved;0.0216
võrdleb aeguse;0.0142
Ja konkurent;0.0116
maksete palka;0.004
