keyphrase;score
kunsti hoopiski;0.5853
võõras tea;0.4764
Igal ruumil;0.4521
Sellepärast huvitabki;0.4519
inimesi tõsisemad;0.4509
rahva hinge;0.45
raamatu Ahmin;0.44
geeniust näiteks;0.4291
Peab silmaga;0.4257
kasvanud isiklike;0.4195
ninaga tundma;0.4155
elust reaalsusest;0.4102
Need inimesed;0.4099
näiteks Mulle;0.4099
NSV rahvakirjaniku;0.408
võib-olla riiulis;0.4053
ammu leiutanud;0.3941
toomata Aga;0.392
tarbematerjali töötate;0.3917
Lenini raamatukogust;0.3877
uurimusi Küllap;0.3868
arvate erinev;0.3866
osta koguda;0.3846
Aga loodusteadlane;0.3821
jõukas väike;0.3804
päämiselt öelda;0.3793
isikut No;0.3777
eestlasi leidub;0.3764
raamatukogust fotokoloogil;0.3749
Kaavi külast;0.3682
lihtsalt vorm;0.3647
kirjanikuks Mina;0.363
lugenud Tammsaare;0.3623
teinekord üllatab;0.3612
uuris muinasjuttude;0.3593
väike kodanikukalduvustega;0.357
meeste kampa;0.354
eeskujusid näiteks;0.3516
rattaid onu;0.3498
suure mehe;0.3472
eriti viimased;0.345
Hint külaskäik;0.3432
osa kümnendikku;0.3421
60 täpset;0.3415
diskreetne delikaatne;0.3414
Kõik linnaosa;0.3388
üldistada omakirjutatud;0.3365
raamatut Ameerikal;0.3363
segane isend;0.3337
loomus andes;0.3312
võtame Sibeliuse;0.3309
See tähendab;0.3304
leiutamise probleeme;0.3302
rõõmsad Samasugused;0.329
ostab raamatut;0.3267
pildiga pilt;0.3262
raamatukogude arv;0.3259
sõbralikku lähenemist;0.3246
arvan aerul;0.3238
peegelduma vanemaid;0.3227
kustutada Tinapliiatsiga;0.321
võimule kogust;0.3205
näiteks Eesti;0.3201
riiulid õlg;0.3182
paljude viga;0.3169
üksikoleku tahtmine;0.3142
no suhe;0.3134
Siiski võtame;0.3106
kadunud Alt;0.309
Margus näiteks;0.3066
varastatud onu;0.3054
kogus Paar;0.3047
pakub Tavaliselt;0.3046
muusikaga näiteks;0.3028
romaani üldse;0.3025
osta Igasati;0.3008
näiteks Friedebert;0.3006
nägin süda;0.2957
Paar 1000;0.2931
43 aastal;0.2927
noortest autogrammi;0.2917
tsiteerinud autorit;0.2914
matemaatikud sõnanud;0.2908
tööliselt Krimmi;0.2907
ühistöö ühisaitamise;0.2904
teadsin kirjutada;0.2903
Nende autorijärele;0.2895
otsid aeg;0.2893
ootan liitrisse;0.2887
käisin Saaremaal;0.2874
armastusega Madorman;0.2868
töösaarlastest väljarändajatest;0.2856
võisteldi köök;0.2851
Kui võrrelda;0.285
nutsime intel;0.2841
väärtuse kaotanud;0.2839
vähe Peab;0.2824
ööl Sõrvest;0.282
traditsioon peres;0.2811
kergem säält;0.2794
märgiga sisu;0.2793
Kuid tänapäeva;0.2784
nõudes suruda;0.2774
võib-olla professionaalseks;0.2773
muutud Tööd;0.2771
tõde õigust;0.2765
On kivikotini;0.2757
vaated Ei;0.2723
suurema Kuuvere;0.2721
paratamatult kuulama;0.2716
pildid puulõhkumise;0.2692
Ta suri;0.2683
tundub kauge;0.2676
autol kujunenud;0.2673
mere püüdsime;0.2654
lugemisega algust;0.2632
Ma laenanud;0.2611
kujutama Peaks;0.2607
Andersson uuris;0.2587
kodus Vot;0.2562
autorijärele hambrinojessi;0.2559
üksel viljaait;0.2556
kampa Jäänodamistegamp;0.2553
kodu nutsime;0.255
märkuse leheküljenumbri;0.2548
inimesi transistorraadiod;0.2533
alustasin toete;0.2527
On uusi;0.2508
professor Tartus;0.2506
külaliste kiitleme;0.2501
kate See;0.2461
Kihnu kaluril;0.2446
kolm kolm;0.2444
Ma mäletan;0.242
Helsingborgis ostetud;0.2417
valgetele lehtedele;0.2415
aastal 1901;0.2378
Ja süsteem;0.2373
raamatuid kadunud;0.2358
sõbraga teinekord;0.2357
tulevikku unistusi;0.2343
Ta võib-olla;0.2341
aeg prohvet;0.2335
kevadine maa;0.2327
kaptenina Ja;0.2314
võetud Tolstoi-ist;0.2303
püssirohtu laiali;0.2303
kaks tuba;0.2279
peret Need;0.2274
hambrinojessi 200;0.2254
Dostojevski kuritöö;0.225
esimeses lauses;0.2246
Ma terve;0.2244
12 köidet;0.2207
asutas Malcolm;0.2201
küsingi Mängudest;0.2176
näiteks aastal;0.2092
show merel;0.2084
Lindalite kirjeldada;0.2066
külastajad põgenes;0.2023
aita algatanud;0.2007
näiteks Einstein;0.1995
probleemi uuesti;0.1984
piibel tabletiga;0.1983
käekiri segane;0.1978
uut kodu;0.1938
alguse saare;0.1935
metsad kustutada;0.1926
nisugune Kümnemeheline;0.192
August Annist;0.1909
Desdemona märgitud;0.188
võistluse number;0.1878
töötas nisugune;0.1854
sealsamas bussis;0.1846
edukalt kodamisel;0.1817
tellitakse varem;0.1816
näiteks Waverly;0.1801
sõjad sõjad;0.1761
süües kasvab;0.167
No teate;0.1653
Tulevas sügisel;0.1623
nisuse südamevärinaga;0.1622
Liibüas Ja;0.1605
neete praktikas;0.1446
kaks päeva;0.1446
Inimesed nädalalõpupidu;0.144
kasutaja Need;0.1389
Ameerikal sotsialism;0.1342
vaja Kanada;0.13
Ei füüsikud;0.1285
plahvatab äkise;0.1231
lapse lapselapse;0.1224
raadioga võrrelda;0.1134
valmis kirikuid;0.1102
kalamees üksinda;0.1101
head džässi;0.0708
tuulise ranna;0.0693
hinna hinna;0.065
jalgratta ammu;0.0335
kuritöö karistuse;0.0291
