keyphrase;score
häälikut sõna;0.6696
näete kolm;0.4538
teavad Mihkel;0.4028
Hermann 1900;0.3976
unustas lusika;0.3965
kavalam haist;0.3929
sovhoosi sugupulli;0.3828
Jakobson niiviisi;0.3771
rahvas naeris;0.3728
7000 aastani;0.3644
piinavat vaikust;0.3588
Eesti rahvas;0.3568
Ei usu;0.3562
tammetõru Kanet;0.3537
Üks kord;0.3516
ukse käis;0.347
raamatu koostamine;0.3433
kaua elasite;0.341
Ja maailma;0.3361
Igasugused korduvad;0.3334
kasutusel Me;0.3311
Aastat neli;0.327
koera ahenda;0.3263
Kuigi paljud;0.3227
Viimane avaldas;0.3113
kasuta Köhomos;0.3084
mõistlik inimene;0.3064
Ta lakkamatut;0.3037
nähtuste erinevused;0.2995
nuheldud viisteistkümmend;0.2981
põhjapõllumaaks Hiljuti;0.2976
tähendab haid;0.2967
Niiviisi tunned;0.2939
pealegi hilisel;0.2938
lükati Noh;0.2931
kividega vooderdatud;0.2906
kultuuri Mesopotaamias;0.2896
naiivset intiimsust;0.2888
edukalt teadmisi;0.2858
ladistab vihmarindelähedase;0.2847
Mustale Kui;0.2844
Ladina-Ameerikast pärit;0.2834
Siin kasvab;0.2817
pahupidi pööravad;0.2814
Johannes kodunt;0.2781
Nii Marion;0.2772
Nad istusid;0.2766
autole ilusale;0.276
murdee kartoteek;0.2755
rahvusest meestöötaja;0.2743
Aitäh nägemiseni;0.273
kaht meest;0.2727
rappumine Friedebert;0.2717
ümbriku kohve;0.2711
äratada vanaisade;0.2708
täht helmes;0.2666
lõpmata väge;0.2665
tõsiseid nägusid;0.2628
sisaldaks Antov;0.2618
toas Teda;0.2616
ebataktiline ajalehemehe;0.2606
uksepragude Kavoori;0.2604
sfääris asjad;0.2586
ilukirjanduseks eriti;0.2582
hambaarstist Aastat;0.256
küsimus poodi;0.2547
kallimast materjalist;0.2526
arsti Ikka;0.2524
Nüüd lahatakse;0.2519
virn Neil;0.2512
murda Toimus;0.2465
nimetada Loisutama;0.2451
kuu kulgema;0.2437
Üks raud;0.2435
häbeduse elasin;0.2426
Jah Eeva;0.2412
Ainult küsimus;0.2409
vahakarva juuste;0.2399
asjatu ettevõtmine;0.2397
tagantjärele Ning;0.2386
nime anda;0.2381
Mis püüan;0.235
Komandör selgitab;0.2349
suda tähendab;0.2341
Aga võib-olla;0.2339
selget viina;0.2331
peseb Lauzzil;0.2331
Solbalgede Jomekad;0.233
kompromissitu sageli;0.2316
toone Vangla;0.2309
jaanist Gidev;0.2302
lapsed linnas;0.2298
õhukindlalt kinni;0.2288
Peipsi rannalt;0.2285
tõusen hommikul;0.2283
Silguleiva kooperatiivist;0.2262
Küsimus 200;0.2249
Küsimust analüüsitakse;0.2235
võitlust trükivigadega;0.2216
üpris kuiv;0.2206
harjunud nägema;0.2204
Arvatavasti ilusamad;0.2198
õige pikkusega;0.2173
Zootehnikud võitlust;0.2142
kodus kõnelema;0.2129
Teaduste Akadeemia;0.2127
Marile Lil;0.212
noorpaar Kaarel;0.2103
võitles linna;0.2091
näriliste hävitamise;0.209
austust armastust;0.2045
keemiline ühend;0.2037
Kamari haua;0.2021
mammud Mitte;0.2012
elektronarvuti aasta;0.1985
tõusevad valgustusraketid;0.1981
mees televisioonimasti;0.1973
näiteks Nargutama;0.1967
Tootmise jaoskonna;0.1962
trükivigadega Buss;0.1958
kulus paarsada;0.1957
astub Muna;0.1946
tihedas kontaktis;0.194
kunstliku seemendamise;0.1939
Kobin õues;0.1881
Harry kippus;0.1852
jalgrada kirik;0.1793
Jerry käib;0.179
kellaste jalannartsu;0.1784
parandatakse hoolega;0.1782
osanud ujuda;0.1757
valge liniku;0.1757
punaseid metsa;0.1754
Võitlus bürokraatia;0.1737
kõrgete näitajate;0.1727
sünnipäevade pidamist;0.1725
Mis rahaga;0.1725
kõht täis;0.172
Küsimus füsioloogiline;0.1711
lapsed mammutsaid;0.1698
sünnitaja kallim;0.1686
puhkudel võitlust;0.1686
kaheksa kuud;0.1668
vaenlase püssi;0.1668
võitlesin tiiger;0.1664
surma otsustav;0.1661
liigutama Keegi;0.1633
sööma majas;0.1631
näitajate Kuuenda;0.1612
korter anti;0.1611
vaatavad tänaval;0.1607
edasijõudnud õpilased;0.159
Korrektor luges;0.1559
jooksis 100;0.1546
linna puhtuse;0.153
vabaduse Siin;0.1484
viis lõhkepomm;0.1481
jalg paistab;0.148
lennukesed elavad;0.1454
miljoni sedeli;0.1444
eluvaga meelehaiguseta;0.1412
mütse müüa;0.1412
uued püksid;0.1407
ilusamatki lilled;0.1403
iganditega Künkal;0.1369
Sügisel katusele;0.1323
kõrreke nisuiva;0.1274
päike tihedas;0.1267
sipleva koni;0.126
võitlus orgaanilise;0.124
korterile sooja;0.124
loss Palazz;0.1235
tüdrukud pere;0.1222
naisega 47;0.1196
maja tühi;0.1193
kuritarvitamise tuua;0.1183
kõrge piimatoodangu;0.1171
Johannes vihata;0.1116
Vabatahtlikke leidub;0.1108
kooperatiivist Kartulid;0.1041
agregaat rakendamist;0.1029
osi Ace;0.1011
liha osta;0.0974
200 grammi;0.0956
maasikaid näpu;0.09
haubitsa division;0.0891
reservide avastamise;0.0872
marile Need;0.0872
tüüpilisi Virb;0.0861
vaesemaks lapsepõlves;0.0843
Vangla tundmatud;0.0805
naistöötaja valmistab;0.0797
kartoteek pakub;0.0779
pärimised sektori;0.0628
simuleerima haigus;0.062
null Pole;0.0533
abielu registreerimisele;0.0426
heas toitumuses;0.009
raske haavatut;-0.0157
maksu toidust;-0.0309
