keyphrase;score
räägi publikust;0.6372
külalisteks Maria-Kristiina;0.5746
kriitik Põhimõtteliselt;0.4891
leksikas muutus;0.4521
koorile laulan;0.4114
Ei näituse;0.4034
publikust blogis;0.4015
Surnud kommunikatsioon;0.3968
kommunikeerida ajaloolane;0.3966
öelda Marko;0.3672
vestlusring sõbrad;0.353
tundub stereotüüpse;0.3529
adekvaatne tegelasele;0.352
Ja ütles;0.3514
interstandingu arvan;0.3513
sassis Ootame;0.3469
suurest Sorose;0.3443
õhtu viimases;0.344
Andersson nõus;0.3434
Imaginaarse adressaadi;0.3431
artikkel postmodernismist;0.3418
tõsta teksti;0.3408
problemaatilised Sven-Olof;0.3385
ütleks Saaremaa;0.3305
kuulsime allikmaterjali;0.3255
mõttetu spekuleerima;0.3248
defineerib Nicola;0.3221
kategooriad See;0.3212
tekkis viisakusest;0.3162
kahtlusi Poolse;0.3119
näevad agentide;0.3081
moto müülija;0.3013
rääkigem jaja;0.3009
kirjutades Kresseerides;0.2967
raadiokuulajad kuulavad;0.2957
study maitseks;0.2942
hoopis-hoopis-hoopis selge;0.291
olematusest värskendas;0.2889
arrogantseid sümbol;0.2878
juhtub hiljem;0.2842
eelistatakse surnuks;0.284
keeldub ütleb;0.2826
professionaalne nii-öelda;0.28
ainus koht;0.279
otsustama taies;0.2755
ühepoolne Suhted;0.2754
Sheifi asus;0.2737
kohtasin Oslos;0.2703
nullindate alguses;0.2688
kuraator Millal;0.2662
arvan ühist;0.2659
definitsioon kunstimuuseumidel;0.262
kehtestamine priori;0.2616
Habermas kirjutas;0.2613
paranoilist Rekord;0.2608
kuradi 19;0.2582
Sa tead;0.258
Hansen fronke;0.2573
seitse Hannoveris;0.2526
jäänud vendade;0.2519
Niiles paradoksaalsel;0.2519
satanistlikuks ilm;0.2511
Kultuuriministeeriumis toetust;0.2508
tahtsin lasen;0.2508
tohin modereerida;0.2478
Go Uuer;0.2473
suvaline üliõpilane;0.2471
kunstnik sööb;0.2373
õhus tähendab;0.2371
Dimensioonis tähendab;0.2366
nii-öelda avatud;0.2365
jätkan vabandust;0.2363
ajalooline ekskursiooni;0.2357
ühesõnaga kiiresti;0.2342
Elken Anu;0.2335
totaalselt traagiliselt;0.2324
ebaproportsionaalsed ootused;0.2323
kontoris Samal;0.2321
avalikkus privaatne;0.231
kontseptuaalse sna;0.2309
alustasime kindlasti;0.2293
Laevaga jätkaks;0.228
erinev pluss;0.2259
nähtamatu kujutis;0.2257
funktsiooni ühiskonnas;0.2239
annad andes;0.2228
pornopildi katmine;0.2227
seitsmekümnete alguses;0.2226
tänaval Vaata;0.2217
töötavad Immogylaarset;0.2156
näide case;0.2146
vähemusgrupiga tohutut;0.2142
Ma mäletan;0.2133
müüb vastutus;0.212
tohutult väärtustatud;0.2117
mälu aktiivne;0.2112
kolm-neli naised;0.211
hea küsimus;0.2074
võitlus õiguse;0.2072
kaks korda;0.2069
testitakse nii-öelda;0.205
Hanno töötas;0.2032
Vaata peeglisse;0.2032
formaat puudub;0.2003
sõrmedel lugeda;0.1987
otseselt konverteeritav;0.1971
lääs mõistab;0.1951
Sywop tsehhi;0.1943
Shaphausel Chaos;0.1909
nimetatakse proletariaadi;0.1905
Anders sealsed;0.1899
avastati Sellepärast;0.1892
ideaal ulme;0.1888
logo kasutasime;0.188
nii-öelda demokratiseeriti;0.1871
asi Aid;0.1871
türklasi leida;0.1868
formaat Jaan;0.1864
neli suurt;0.1864
kaotavad treener;0.1854
ateljees kolmetoalise;0.1847
nii-öelda installeerida;0.1842
kaardistamisega Kuraator;0.1827
Tähendab suru;0.1813
kuudel põhiliselt;0.1808
Lihtsalt võib-olla;0.179
Solarise keskusesse;0.1775
nii-öelda non-profit;0.1766
keelatakse edastate;0.176
eraldi rida;0.1751
probleeme riigi;0.1715
sõltuvussuhetega räägime;0.1704
tea kontseptuaalse;0.1701
absoluutselt reaalset;0.1697
Eestisse 100;0.1696
tahab produktsioonifaasis;0.1677
liidu presidendiks;0.1654
komisjonilt otsustab;0.1649
Nad rahul;0.1615
võidavad mehed;0.1581
põld ruumivorm;0.1569
universaalne kõikjale;0.1567
95 sümboolne;0.1564
sündinud täna;0.1553
Yorgis mängureid;0.1553
ebatäiuslikkuse lihtsalt;0.1544
rongile hiljaks;0.1526
reklaamplakatil britis;0.1502
kapitali toimub;0.1477
Kivi nimi;0.147
institutsioonis Infrastruktuur;0.1435
Reet Weidebaum;0.1398
back karta;0.1395
garanteeri taagast;0.1372
prantsuse revolutsiooni;0.1349
helmel isi;0.132
reeglite suhe;0.1308
allkirju kogunud;0.1268
nii-öelda iseseisvust;0.1252
aprioorne fragmenteerunud;0.1237
räpased ained;0.1222
New Yorgis;0.1217
suits joped;0.1203
tea 12;0.119
vähem füüsilise;0.1186
hariduse raha;0.1173
aktiivne liikumine;0.1159
sööb patsienti;0.1148
videos EAS-i;0.114
politseisse Politsei;0.1138
võrgustik Eks;0.1116
900 natuke;0.1109
prioritiseerib kaitseväe;0.1097
vangla haigla;0.1074
Cheaktsioonid kuu;0.1052
trial Laalide;0.1026
füüsilise vägivallaminev;0.1006
aduminetseid funktsioneeri;0.0995
korvpallimeeskonna analoog;0.0957
üürin tühja;0.0938
süsteem kukub;0.0924
objekt süsteemi;0.0921
loomade sihikonnad;0.0875
kaaperdasime Briti;0.0865
pärismaalased jooksevad;0.0838
kilopraktikatega suure;0.0803
Rekord skisofreeniline;0.0725
hüvitiseta Kesklinnas;0.0659
privatiseerimisohus vastand;0.0617
hinna aasta;0.0574
vatsa preventiivne;0.0525
kart Auda;0.0518
võimu definitsiooni;0.049
raame topitud;0.0489
Pensioniideed täitsa;0.0408
EKM-süsteem omab;0.0393
Genereerida keeldub;0.0272
avalikkuse viisast;0.0236
võrdlemisi kinnisvara;0.0141
10 auto;0.0117
