keyphrase;score
veebiteenuse leiutamisest;0.6861
portaal tehnoloogia;0.5865
internetile Nobeli;0.5619
tehnoloogia kommentaari;0.5592
tehnoloogiaettevõtete korralekutsumise;0.5535
Paistab veebi;0.5505
suhtlusplatvormid muutusidki;0.5208
internetikasutajatest Ja;0.5191
elanikkonnast internetis;0.5059
internetis Samal;0.5018
IT-ettevõtete USA;0.4997
relvade innovatsiooniplatvormiks;0.4837
inforuumis ahnitsemisest;0.4708
leiutamisest möödus;0.4692
suured IT-toodete;0.4509
protsenti Interneti;0.4504
vastupidi Google'i;0.4483
potentsiaalset innovaatilise;0.4413
eristaks IT-teenuste;0.4397
tõhusamaid tehnoloogiaid;0.4292
lee avaliku;0.4238
vääringus maailma;0.4209
aastad pakuti;0.4202
Port Ülemaailmse;0.3983
teenuse muutmine;0.3878
Facebooki Microsofti;0.3809
arendasid tööriistu;0.3761
teenust pöörners;0.3755
mõjutamise ettevõteteks;0.3726
alanud aastaks;0.3631
Twitter populaarsed;0.3588
asjade relvaks;0.3555
inform ongi;0.3502
klient mängus;0.3477
väikeettevõtete suunalt;0.3445
avalik ebasõbralikkus;0.3418
tajutakse levitatakse;0.3418
seoses leidus;0.3404
Reguleerimata inforuumis;0.3388
suurenenud teenustega;0.3381
Nobeli rahupreemiat;0.3282
eetris portaal;0.3279
ajal muutuvad;0.3263
Näiteks organisatsiooni;0.3255
erinevate ühiskonda;0.3254
29 aastat;0.3204
Taolise arengu;0.3187
hankida Riigialamate;0.3169
muutma põhikirjaliseks;0.3152
oligi rekordiline;0.3149
suurimateks ettevõteteks;0.3098
võõra riigi;0.3089
sõjalised konfliktid;0.3082
kirjutab ettevõtte;0.3076
poliitilisemaks mänguritaks;0.3058
ettevõted ohustavad;0.3035
IT-teenuste omanike;0.3027
vältimaks beebikeskkonna;0.3008
konfliktid otsivat;0.2991
Kristjan Port;0.2986
teenustest madalatest;0.2967
saadaval Reguleerimata;0.2957
kasutajate huvidele;0.2944
planeedi elanikkonnast;0.2921
infot 87;0.292
kasvanud äris;0.2885
kujunemas uute;0.287
rahupreemiat täna;0.2839
asuvaid ressursse;0.2835
muret kunagises;0.2834
ettevõtted muutma;0.2803
12 märtsil;0.2802
riigi poliitikasse;0.2792
osutabki alanud;0.2786
maailma suurimateks;0.2784
USA Kongressi;0.2724
kriitikuid Ideoloogiline;0.2708
Amazoni asunud;0.266
lobitööle eraldatud;0.2653
parimatest teenustest;0.2643
hädade koristatakse;0.2641
kahte miljardit;0.2619
nõustuda Arvestades;0.2611
jõulisemat sekkumist;0.2591
populaarne Sest;0.2583
rolli muutub;0.2574
suunalt Samuti;0.2568
tulirelvadest tõhusamaid;0.2545
maagiks kaevandades;0.2538
mõjuvõimu Teenitakse;0.2526
müüdavaks võõra;0.2494
inimsõbralikust disainist;0.2487
näidendiks keskkonnas;0.2485
rahal teenuse;0.2482
Maja lobitööle;0.2476
tarnijad Apple'ist;0.2464
ahnitsemisest sigatsemisest;0.2454
vastase kodumalk;0.2413
vajadusest kutsub;0.2383
muutmine müüdavaks;0.2378
kasutada vastase;0.2371
Aga hetkel;0.2362
kasutama Samal;0.236
ülekaalu kahjulikkusest;0.2355
tasuta kasutajate;0.2348
kommentaari esitab;0.2331
seadusandlikud regulatsioonid;0.2317
ohustavad Poliitikute;0.2316
soovib jõulisemat;0.2316
loomulikuks sammuks;0.2304
ostavad potentsiaalset;0.2278
kirjeldada Näiteks;0.2269
paratamatult vastutus;0.2265
keskkonnas puuduvad;0.2258
hommikul lauale;0.2223
