keyphrase;score
Faimons tantsuks;0.6752
uues teatris;0.5319
Tartu kultuurielu;0.5149
performance tants;0.481
üldiselt klassikalised;0.4686
rääkisime Tartus;0.4632
stuudios tänavuselt;0.4545
muusika Väikse;0.4383
Mood performance;0.4187
mõttes Nelly;0.4103
minifestivali formaati;0.4073
mööblitüki hästi;0.3823
On muutunud;0.3748
publiku väike;0.3665
FM Sueti;0.3566
laivis etenduse;0.3538
poepoodide Strutiikides;0.3491
Casting'u toimub;0.3488
kolmandal mail;0.3438
toimub regioonis;0.3333
aasta lilli;0.3304
korraldajad vahetunud;0.3259
toimubki korrusel;0.324
aasta hiljem;0.3234
Kuidas paistab;0.323
mõtlema tegutsema;0.3184
rääkines Tedik;0.3176
naistele mõelnud;0.3156
minnaksegi kingitust;0.3093
kõrgem Kunstikool;0.308
stabiilsem tänavu;0.3036
Humana tüüpi;0.3035
tagasisidet saadame;0.3032
korralduses paar;0.2997
Huvitav omapärane;0.2935
Teadsin emotsiooni;0.2928
näiteks kappam;0.2908
ajal probleem;0.2894
Ja olemegi;0.2876
kvaliteetsema tuleviku;0.2869
väljundid võõrkeeled;0.2865
mõõtsime erinevaid;0.2851
perfomance tants;0.2833
lahendatud üllatuseks;0.2814
planeeritud Etenduse;0.2791
disainerid noori;0.2778
Sa varasema;0.2752
baarist ühest-kahest;0.2741
tea Tihvini;0.273
luua skulptuur;0.2726
vinged ehted;0.2703
näevad punase;0.2693
lihtsalt õhtune;0.2678
videoasjad väljendusvahendid;0.2677
anatoomikum kollektsioon;0.2674
lõppe 2007;0.2665
koheldajad Kristiina;0.2656
moeshow Tallinnas;0.2648
Aga Kristina;0.2624
normidesse tavadesse;0.2614
näha Kriisi;0.2612
ruumi kogemusega;0.2602
tahavad eksperimenteerida;0.2601
ajalugu asukoht;0.2599
Aga tea;0.2575
toimub kuueteistkümnendat;0.2573
Kes Seal;0.2544
ülevad seisavad;0.2543
värviline võib-olla;0.2533
erinev terve;0.2531
Aga õhinapõhine;0.2523
külalisesinejaid külaliskollektsioone;0.2505
mõtlen motterfomest;0.2503
hästi Pinna;0.2496
helinaid rääkines;0.2463
valima silmad;0.245
proovima uuesti;0.2445
talentidele avastamata;0.2406
õnneks koolipott;0.2405
kindlasti maailma;0.2403
Disainerid Venemaa;0.236
saalist vaatajana;0.2359
pop punkt;0.2346
inimesed käivad;0.2337
käega kirjutan;0.231
tegelen igapäevaselt;0.2269
protsessi tähti;0.2268
suunatud koolitused;0.2263
arvan õelda;0.2262
vanuseliseid leida;0.2243
lavastaja soovitab;0.2238
tore Juba;0.2217
õppima vilistasin;0.2216
See oluline;0.2206
Elsa välisdisainerite;0.2201
jätk Berk;0.2195
transiitrongi sõitmas;0.2186
lihtne rääkida;0.2167
Week näiteks;0.215
peamised vead;0.2148
Magnus lõppe;0.2136
tunda poepoodide;0.2136
hea uudis;0.2131
lava nurgas;0.2108
andmas Pelisi;0.2099
jääki jääke;0.2097
robotada rekordsiga;0.2097
minimalismi disaini;0.2079
moefotomoe promotsiooni;0.2077
Keskendutakse põhiliselt;0.2077
Kes Sally;0.2074
esimest lainet;0.2073
leitud konkursil;0.2045
taas kuu;0.2038
elav second;0.2022
prantsuse lugu;0.2021
täpselt pikk;0.2013
tahavadki tõestada;0.2002
meestemoes Londonit;0.1961
start hea;0.1949
meeskonna liikmed;0.1891
teistmoodi hoonetega;0.1873
lastega nördinud;0.1866
põlvedele lihtsamaks;0.1855
plahvatav nähtus;0.184
etendust andmas;0.1835
alanõude brändiga;0.1827
näiteks raudteejaamas;0.1815
kardavad alguses;0.178
tartlased tuttavat;0.1742
tasuta osa;0.1733
finaal tublid;0.1732
oskused sõprade;0.1723
tundma riided;0.1702
kontakti näiteks;0.1701
jäävad võib-olla;0.1667
osta sekrennistkümnentsevad;0.1664
sissepääsemine tahaks;0.1659
suurema rõhu;0.1659
Volo diembrimix;0.1637
seenesuur Multi;0.1623
Ta võitis;0.1615
vabatahtlikena osakondadest;0.1565
mustmiljon inimesed;0.1563
probleem lahendatud;0.1495
tõhusaks moepealinnaks;0.149
tähelepanu Kelvanik;0.1449
Karoliina koni;0.1444
keeruline süsteemid;0.1407
Hasso mai;0.1396
sobiv nimi;0.1392
keskkond aitab;0.1388
sillad hästi;0.1374
Elephants Hanžiks;0.1355
tuletõrje alarm;0.1337
arenevad kasvavad;0.1316
ehted sealjuures;0.1249
leidmine Kuidas;0.1241
näha firmasid;0.1239
antud Hasso;0.1236
noored õpivad;0.1232
Just infot;0.1219
linn aidata;0.1203
poolastan Karoliina;0.1197
internetti modelli;0.1196
rahvusvahelist huvi;0.1188
bosse Saksamaalt;0.1187
uustulnukana sisseelamine;0.1178
elektrit võib-olla;0.1158
LPT oodata;0.1146
mees lavale;0.1144
koolibussivõimalus väga-väga;0.1138
näiteks koosta;0.111
aidata No;0.1086
Kristian Steinberg;0.1054
tekst kollektsiooni;0.1052
black box;0.102
valguses kollektsioonidega;0.101
nõuandja toetaja;0.0942
jääda Loomemajanduskeskuses;0.0941
mootor võimendus;0.0926
digitaalset failid;0.0921
üherattalised sõitma;0.092
massiivsed paberimajandust;0.0893
mõttetut kulutamist;0.0873
koostöös robotada;0.0752
renoveerimisele maja;0.0686
poliisi seenemaa;0.0686
deklaratsioon mõttetu;0.0585
disainer helinaid;0.0578
verd aeg;0.0576
keskendub tööstusjääkidele;0.0566
riietatud kaamera;0.0504
vett Ühtegi;0.0483
tekitada pagasi;0.0449
kasutusele Asterlif;0.0289
tegijaid laptopi;0.0249
ühtegi agentuur;0.0148
transKressinkorporiality Aga;-0.0184
startida rahataotlused;-0.1296
