keyphrase;score
eesti tants;0.6892
tants mäletan;0.6406
tantsulugu lõppenud;0.6165
sümfoonikum mõtlemise;0.5428
naeran solist;0.5152
polüfoonilise homofoni;0.5002
meenus Eesti;0.4861
orkistreerisime 1954;0.4836
korrigeerimist orkestratsiooni;0.4581
Harri Otsa;0.4544
rahvusvahelise muusikute;0.4511
Orkestri funktsioon;0.4488
harmoonia õpetaja;0.442
oboe halamine;0.4346
meelde tudengipõlve;0.408
tööst laulu;0.4069
jääma repertuaari;0.4017
heliloojad paluda;0.4015
väljendusvõimalust ansamblil;0.4
Ilma orkestri;0.3955
luuletaja olustike;0.3871
arvatud klassikatöötlused;0.3842
elavas ettekandes;0.3835
klaveripartiid tihedalt;0.3825
mängitud aastaid;0.3823
õnnele kontserte;0.3808
muusika lõhki;0.376
Eanalija ajal;0.3739
vokaalkontserdi valmis;0.3718
Ma improviseerin;0.3717
kirjutasin kevadel;0.3544
Tallinna konservatooriumis;0.3539
kontrollimata harmoonia;0.3509
10-l kontserdil;0.3497
aega loominguliseks;0.349
momendil kirjutasin;0.3423
kevadised killud;0.3374
üliõpilane Olukorda;0.3373
lõppenud Kaks;0.3367
motiivikene meeldis;0.3365
rääkida Rootsis;0.333
dirigeerib Kirill;0.3322
kvintetti üldkõla;0.3322
mäletan viis;0.3314
õpetaja Et;0.325
ütlema lugusid;0.3206
Eugen Kapi;0.32
aldid Eanalija;0.317
Jaanemine kvintett;0.3141
Kapi Orgstratsiooni;0.314
1972 aastal;0.3135
teema Reemarroris;0.3126
toolid juttu;0.309
unustasin aegusele;0.3087
viimaseid raadiolindistusi;0.3081
puhkpillikvintetti-le tuletama;0.3026
vokaalkontserdi amore;0.3009
muusika Matti;0.3009
-st aastast;0.2998
Palusime autori;0.2995
sarnane Nojah;0.299
kursuse konservatooriumi;0.2978
tsüklist idee;0.2968
naljaka kõla;0.2958
ukraina dekaadi;0.2956
hiljem professor;0.2916
amore See;0.2908
Umbes kella;0.2907
peegelduks loomingu;0.2889
kirjutada kohapealsest;0.2824
kõveriti valesti;0.282
anekdoodis leida;0.2817
kuulab mõnusasti;0.2806
aega ERSO;0.2802
määral kujundeid;0.2784
neli prelüüdi;0.2766
Kõutsi unenägu;0.2763
1952 -st;0.2755
Mul hiljuti;0.275
ERSO puhkpillikvintett;0.2701
Dynamis väljendid;0.2672
asusin õppima;0.267
kannab nimetust;0.2659
lõhki vestlejad;0.2653
arvavad Janune;0.2619
70 -te;0.2568
esimest korda;0.2554
näiteks Stravinski;0.25
valmis Felix;0.2485
puuga nimetaksin;0.248
lõpetaksin eksamitöö;0.2474
omamoodi mälestusmärgina;0.2473
Natukene niiskertzolikulaadi;0.2468
fuuga See;0.2468
tihti kiputakse;0.2448
palad asetavad;0.2417
eksami kirjutama;0.2391
Millistele mõtetele;0.2379
Ja tegutsesime;0.2362
sünniaeg lähenema;0.2362
jooksu pista;0.2361
viieosaline sõit;0.235
professor Eugen;0.2349
pikk tundub;0.2318
pärineb märksa;0.2306
kahe tegelase;0.2293
nõudis lõpetaksin;0.2284
idee ongi;0.2283
muiga mesi;0.2277
Kontserdis ütleksin;0.2254
pala eraldi;0.2252
valmis Villem;0.224
natukene aldid;0.2238
otsekohe realiseerisin;0.2232
esialgne pealkiri;0.2227
paatides mõndagi;0.2222
tunnetamate teadmata;0.2168
lindistati uuesti;0.2149
mängida võimalik;0.2142
helilooja elus;0.2138
humoristlike traagilisi;0.2129
reaktsioon sarnane;0.2129
tegelikult jälle;0.2117
Vot huvitav;0.2108
Neid paugutada;0.21
trio nimetan;0.2083
paberile jõudnud;0.2082
pill Orkestri;0.2048
huvitav näiteks;0.203
fuga üldse;0.2013
lähenema Son;0.199
mõtlen suurema;0.1978
Matti Reimann;0.1967
eludest oludest;0.1967
ilusal päeval;0.1957
üldse künteeti;0.1939
test puhkpillikvintetti-le;0.1937
Ja jäi;0.1929
kalurite rõõmusid;0.1926
mesi esimest;0.1919
följetoni test;0.191
tunneb teab;0.1895
Kapp kontrollimata;0.1892
prelüüdi Foogad;0.1891
lahendada Aga;0.1861
konservatooriumis tea;0.1838
kõlanud 10-l;0.1829
kahe tunni;0.1745
kasutada Ja;0.174
alaline rahulolematus;0.17
mänginud 25;0.1695
seisukohast läheneda;0.1688
tants number;0.1687
mängitud vabariigi;0.1641
õppevaheajal maksimaalselt;0.1639
võtta fundamentaalne;0.163
sügavate tõsiseid;0.1574
mõttes talupoja;0.1568
väikest korrigeerimist;0.1564
vabast tahtest;0.1561
kodu püha;0.1549
püüdmas See;0.1536
teksti puudus;0.153
sisulist värvi;0.1521
rõõmusid muresid;0.1505
teema otsekohe;0.1499
tea assotsiatsioonid;0.1489
euroodi teemast;0.1485
elust tööst;0.1461
vaadata vaadata;0.1448
üldkõla Mingil;0.1439
soovitaks küllari;0.1429
talvisel vaheajal;0.1386
rubla püüdmas;0.1337
faktiga nõustuda;0.1336
materjali vaimukat;0.1269
materjali Ja;0.1264
Olukorda vee;0.1185
kurjemaid sõnu;0.1144
takistuseks lihtsalt;0.1131
funktsioon teatud;0.111
Kõigi kardetud;0.1075
hambamees torgib;0.1055
loomiseks väiksemad;0.1045
vaadata rahvusvahelise;0.1043
oludest Peaks;0.1024
tegutsesime MTÜ;0.0992
mõnus huumor;0.0981
tundub paras;0.098
loos Peab;0.0956
vabariigi linnades;0.0871
probleeme lahendada;0.0815
arvatavasti jääb;0.0793
koju tulemisest;0.0757
kenasti Harri;0.0751
NSV riiklik;0.0559
Ja auvõlg;0.0509
natukene vaeseks;0.0349
eelised suurte;0.0342
kodumiljöös korda;0.0242
