keyphrase;score
tähendust sporditähendust;0.7679
tõenäoliselt sportlased;0.5721
võimalik konkureerida;0.4953
jalgpalli imiteerimine;0.4934
rääkimata olümpiamängudest;0.4817
lihtsalt võistlus;0.4705
sportlane gladiaatori;0.4692
tähendust mängud;0.4614
oluline pall;0.4576
jalgpalli populaarsust;0.445
sportlane müüb;0.4164
imiteerib võitlustel;0.4095
sõda jalgpalli;0.4078
Sellepärast kaasasündinud;0.4043
võtad mängutaktika;0.4035
jalgpallis haiget;0.4011
jalgpall edukas;0.3936
võitlusväljal tahtsin;0.3903
natukene näiteks;0.3867
võitlustel hea;0.3841
pekstakse näiliselt;0.3839
omadus Füüsilisi;0.3737
tähendust play-off'is;0.3722
Ameerika jalgpallis;0.372
mängu võidad;0.3705
Euroopa jalgpallist;0.3669
elustiilid ajal;0.3651
populaarsust tunnen;0.3647
olemust inimene;0.3641
olulised Sellepärast;0.3639
ühiskonna olemust;0.3624
tahetakse võrrelda;0.3569
ütleme pingete;0.3553
ütleme inimesele;0.3553
treeni ilusamaks;0.3504
kaasasündinud treeni;0.3482
treenima ütleme;0.3441
eesmärgiga selgitada;0.3417
iludusvõistlus oluline;0.341
NBA korvpalli;0.3392
samamoodi areenid;0.3387
mängima ajaviide;0.3383
edukas meelelahutusmaailmas;0.3369
öelda veendunud;0.3367
ütleme positiivsemaid;0.3327
võitlus arust;0.3312
tähendus hetkel;0.3287
imiteerimine paremini;0.3264
imiteerib sõda;0.3224
äriseal tegelikult;0.3217
madalam võitluse;0.32
keeruline öelda;0.3175
tänapäeval rääkimata;0.3167
muudab teistmoodi;0.3138
loomulik omadus;0.3129
ajastul keeruline;0.3107
loomulik võib-olla;0.3084
sisuliselt algusest;0.3083
võit missivõistlus;0.3051
positiivsemaid sümbioos;0.3036
näiteks kired;0.3022
kujundina edukuse;0.3014
Füüsilisi tahetakse;0.3008
instinkte vaja;0.3003
muudab tervet;0.2963
suhteliselt viljelevad;0.2928
põhjuseks maailmasõda;0.2911
hullusti imiteerib;0.2901
sisuliselt sõjaväljale;0.2884
osavam huvitav;0.2862
aastat selgelt;0.2862
emotsioonid räägin;0.282
puhas meelelahutustasand;0.2799
ütleme lapsed;0.2786
stimuleeritakse Mis;0.2774
paremini kahe;0.2757
võidad kaotad;0.2722
suurt tähendust;0.2708
kõnnakuid kõnelemisharjumusi;0.2703
lõpuks eesmärk;0.2691
kunagine gladiaatorite;0.2688
sõna tähendusega;0.2673
oluline võib-olla;0.2671
tea võimsalt;0.2671
inimesed näitasid;0.2666
tabasin tegelikult;0.266
oluliselt kauem;0.2655
küsimus kaua;0.2655
Ja küsimus;0.2648
inimesi järjestama;0.2648
naistest missivõistlustel;0.2639
riigi selged;0.2637
suudab kulminatsiooni;0.2588
muistsetel aegadel;0.2557
tunnen paremini;0.2535
vabatahtlikult tahab;0.2528
loogiline järgneb;0.2521
kõikuma kõnnakuid;0.2516
järgneb ajastu;0.251
tahtnud kukkuda;0.2487
täpselt analoogne;0.2487
vaadata ajalukku;0.2484
meestel võimalik;0.2475
üleüldise maailma;0.247
selged väed;0.2465
ütleme Freslingu;0.2435
edu mainet;0.2435
kauem vanas;0.2415
vajalik võimalus;0.2402
rääkimata rääkimata;0.2394
vaadata täpselt;0.2374
ajalukku Me;0.2359
ütleme patustavad;0.234
vaja realiseerida;0.2336
riigile edu;0.2327
