keyphrase;score
kodu Martin;0.6106
Martin rõõmus;0.5125
Martini pere;0.4739
ronis voodist;0.437
uus maja;0.4362
Ta kujutas;0.42
maja lõpuks;0.4143
maja valmis;0.4135
Martin Meil;0.4105
magamistuba köök;0.4039
Martin Korraldan;0.3935
pere istus;0.3923
elus toa;0.3912
Aga pidu;0.3841
pidu imelik;0.3831
isa jätkas;0.376
lasid leival;0.3751
linnas isa;0.3748
pidu rääkisime;0.372
peo põnevil;0.3709
külalised lasid;0.3708
isa uut;0.3644
ärkama väiksel;0.3626
Märt Pius;0.361
ema Külalised;0.3589
selgitas ema;0.3557
ehitan otsustas;0.3538
Seejärel murdis;0.3528
õde istusega;0.3523
naeris isa;0.3505
reede õhtul;0.3424
küsis tädi;0.3424
Seejärel kutsus;0.3391
nutt lihtsalt;0.3379
pidu Kiitis;0.3325
rääkisime isa;0.3269
isikud kirjutas;0.3251
kostunud Homme;0.3221
pere uus;0.3218
selgitas Meil;0.3212
ladus isa;0.3197
jooksis isa;0.3169
isa askeldaski;0.3163
Raamatu kõrvalised;0.3147
katma Talitas;0.3141
unustasin joogi;0.3095
magada Kui;0.3091
Peeter Kõik;0.3083
istus lauda;0.3079
joogi Ema;0.3073
Martin lippas;0.3069
tädi Anne;0.3063
korda elus;0.3049
Isa kadunud;0.3022
Köögis ema;0.3017
istusega ema;0.299
äge Leivariiuli;0.2964
magusapidu selgitas;0.2955
magusat ostagi;0.2946
väiksel õel;0.2945
terve magada;0.2933
lippas kööki;0.2904
esimest korda;0.2886
ema vabandavalt;0.2872
koti 10;0.2837
Kiitis onu;0.2826
koju jõudsid;0.282
põhjas natuke;0.2757
Soolariiul poe;0.2754
korraldame uue;0.2742
kadunud Kus;0.2733
hea jook;0.2725
Sinna kutsutakse;0.2715
sõid kiitsid;0.2697
suurte akende;0.2694
ema lauda;0.2679
See ilus;0.2664
Tiina Vilu;0.2653
kolm magamistuba;0.2652
tavalist tuba;0.265
kirjutas Ilmar;0.262
külalisi süüa;0.262
joogipoolist leidub;0.2615
esik saun;0.259
Anne murelikult;0.2577
Peetril palitu;0.2574
lihtsalt kostunud;0.2574
Ma unustasin;0.2539
Nii värskendav;0.2535
lauda Väike;0.2534
Väike õde;0.2519
Leivariiuli jõudnud;0.2507
Ta lubas;0.247
asju torti;0.2427
täis panid;0.2411
leidub küsis;0.2394
Kõik sõid;0.239
Oih Hüüatas;0.2376
toa Nüüd;0.2375
poiss Magusat;0.2361
soolaleiva pidu;0.235
luges Märt;0.2341
Homme korraldame;0.2337
lauda Küll;0.2334
Mul janu;0.2334
suurem vana;0.2322
onu Riho;0.2314
Nende asetas;0.2313
onu Peeter;0.2304
Varsti pannkoogid;0.2301
Ilmar Tomusk;0.2264
Küll maitsev;0.2242
raamisest Soolaleivapeole;0.223
maitsta Kõik;0.222
pidu Eestis;0.2211
leiba ostad;0.2187
Sellel vigagi;0.2177
kell üheksa;0.2149
Kohale jõudnud;0.2139
Küsis poiss;0.2137
magusaid asju;0.2119
köök esik;0.2117
suureks kasvan;0.2113
keelega laua;0.2112
suured leivapätsid;0.2099
soolane Seejärel;0.2083
pliidi Varsti;0.2058
kell kolm;0.2058
Andres ;0.2053
Nüüd otsime;0.2049
sool Kas;0.2047
valmimise peo;0.1995
sool täpselt;0.1981
pätsi musta;0.1962
Imestas Miks;0.1946
Kirtsutas nina;0.1928
pannile lauale;0.1927
jõudnud ladus;0.1924
Vilu helirežissöör;0.1893
Anne Nii;0.1887
soolariiuli Soolariiul;0.1847
Kõigepealt võtame;0.184
pähklišokolaadipeo Raamatu;0.1835
kõrvalised isikud;0.1828
selga haaras;0.179
morsikannu sooja;0.1752
See suurem;0.1746
akende punase;0.1725
õueriided selga;0.1721
peo Õunakoogipeo;0.1701
askeldaski pliidi;0.1651
kühveldas suhu;0.1649
plekk-katusega Täpselt;0.1636
Väga hea;0.1599
maitse suus;0.1592
See maailma;0.1592
kolm Kõigepealt;0.1584
lükata See;0.157
suhu kaks;0.1544
keele See;0.1514
pannkooke söönud;0.1511
kärusse tervelt;0.1511
režissöör Tiina;0.1506
Tomusk Loeb;0.1499
sõbrad tuttavad;0.1478
üheksa ronis;0.1412
musta leiba;0.1342
kaks tavalist;0.1339
parem Aga;0.1338
poodi Nii;0.1336
poodi jätkas;0.1322
hommikul poodi;0.13
soola Ka;0.1268
ostad Imestas;0.1263
ostma magusat;0.125
kõht täis;0.12
maailma parem;0.1196
vett täis;0.1156
Riho hammustas;0.1137
10 kilo;0.1089
uni Sest;0.1056
saun vannituba;0.105
Õunakoogipeo pähklišokolaadipeo;0.0996
Kui kell;0.0943
vaja osta;0.0907
Sest tuba;0.0892
osta toiduga;0.0863
Miks leiba;0.0842
suhkrusaiapidu parem;0.083
tervelt 20;0.078
soe ilm;0.072
Meil vaja;0.0665
Meil soolaleiva;0.066
soola leiba;0.0591
issi Uuris;0.0502
makstud linnas;0.0484
kilo soola;0.0423
Miks ostma;0.0233
Raha makstud;-0.0018
maasikatordi peo;-0.005
