keyphrase;score
taastada talumehel;0.7159
talumehel vabadus;0.6918
räägime taludest;0.6698
talude tegemisest;0.6569
Erandi talupidajatele;0.6178
vabade talupoegade;0.5999
taastada iseseisvus;0.5374
talupoegade nõuandja;0.5279
talu Niikuinii;0.5217
koha talu;0.5123
rahvas toetab;0.499
Meie jaotasime;0.4799
vabadus taastada;0.4676
anti riigi;0.4533
varanduse Meie;0.4484
taastootmist viis;0.4362
õigused taastada;0.4331
Praegu valitsevad;0.4259
Eestimaad toidab;0.4242
püüud taastada;0.4234
eestseisja rahva;0.4232
südamest rahvas;0.4196
jääma ühiskapitaliks;0.4183
vabadus Talus;0.3947
üldse moodustatud;0.3929
laiendanud taastootmist;0.3904
taastada Ja;0.3903
tegemisest Ja;0.383
moodustab ütleme;0.3801
Meil puudub;0.3751
Talupidajateks osa;0.3744
tükk traktoreid;0.3709
ütles õiget;0.3678
aasta Meil;0.3653
Ärge naiivsed;0.3637
rahva kaitsja;0.3599
antud soovi;0.3583
raha Meil;0.3567
inimesel Praegu;0.3561
õigus vabadus;0.3555
ühistamisaktidega vara;0.3554
taastati inimesele;0.3535
jaotame sääreosakuks;0.3519
tahaks vabade;0.3494
aastaid On;0.3491
jaotasime viis;0.3472
inimesele ühistamisaktidega;0.347
toidab Kuid;0.3454
Niikaua osak;0.345
ühiskapitaliks otsest;0.3437
põhimõte ajal;0.3409
kolhoos ehitada;0.338
töötasudest Need;0.336
Mina toetan;0.336
Ja ongi;0.334
varanduse kolhoosi;0.3339
aasta andma;0.3326
asi korras;0.3317
kolhoosi heinapõld;0.3313
tööd tahaks;0.3313
tahaks elada;0.3299
puuduvad võimalused;0.3295
Taluseaduses nähtud;0.329
lõpuks õigus;0.3289
õiget üldse;0.3288
inimesele pannud;0.3271
iseseisvus Ja;0.3251
ühesõnaga dividentide;0.3238
vaata põhimõttel;0.3237
varanduse andnud;0.3217
töö varanduse;0.3156
Ja inimesed;0.3136
osa jääma;0.3101
Raig Praegu;0.3074
tunneks peres;0.3072
pandud töö;0.3062
Pere moodustab;0.302
Need õigused;0.3016
andnud varandus;0.3014
mõtted püüud;0.2989
maksame ühesõnaga;0.2985
Niikuinii kolhoos;0.2978
arvestuslik osa;0.2973
maksame aktsiate;0.2969
Need maksame;0.2968
toetan südamest;0.2949
aastal maksame;0.2941
toetab Ärge;0.2939
puudub raha;0.2931
korras Need;0.2929
jääb aastaks;0.2922
See aasta;0.2919
esimesel soovil;0.2908
traktoreid hooneid;0.2886
kolmandiku jaotame;0.288
õige Mina;0.2876
tingimata aastaid;0.287
Ma varanduse;0.2868
ehitada laiendanud;0.2861
andnud tervise;0.2809
soovil osa;0.2797
solhoosiks Ja;0.2782
peres kolhoosidelt;0.2773
kogemused tühja;0.2765
dividenti jaotada;0.2736
riigi varastatud;0.2726
töö murda;0.2713
miljonit inimesel;0.2709
varandus kolhoos;0.2668
tühja koha;0.2655
põhimõttel kaarte;0.2639
ütleme pensionärid;0.2626
tööaeg andnud;0.2624
Me räägime;0.2593
Ma tahaks;0.2585
aastaks Eestimaad;0.2539
osak muutub;0.2536
Praegu 16000;0.2533
murda kompenseerite;0.2525
kolhoosi andnud;0.2522
Ja kopikas;0.2514
tasuta tööd;0.2513
aasta vasaku;0.2508
kompensatsiooni Me;0.2498
kolhoos jääb;0.2494
Jagate tasusid;0.2478
Minul meest;0.2456
viie aasta;0.2347
puudub tehnika;0.234
kaarte Ja;0.2335
Ja tunneks;0.232
tahaks Opmann;0.2316
valitsevad Opmannid;0.2311
moodustatud kolhoos;0.2292
10 aasta;0.2291
käeseinal nüansse;0.2255
miljonit põhikapitali;0.224
inimesed pandud;0.2228
kaitsja ;0.221
naiivsed kahe;0.22
See Ja;0.2196
aktsiat Pere;0.217
viis miljonit;0.2162
tahaks kompenseeritud;0.2157
Kuid eelkõneleja;0.2124
soovi hotellis;0.2119
Me kolhoosi;0.2117
nüansse koha;0.2102
meest lapsi;0.2047
lapsi Aga;0.2039
nelja viie;0.1984
võimalused kogemused;0.1913
pooleteistkordset Ja;0.19
muutub nulliks;0.1897
vaimu Ta;0.1881
dividentide Niikaua;0.1857
pangas tükk;0.185
osa formeerub;0.1815
ajal tasuta;0.1809
viieteist-miljonilist kolmandiku;0.1775
põhikapitali viieteist-miljonilist;0.1753
vasaku käeseinal;0.175
otsest sularaha;0.1741
10 tükki;0.1736
Opmann Ma;0.1735
kahe kolme;0.1731
kolme nelja;0.1718
ongi kolhoosivorm;0.1673
kopikas inimene;0.1633
koha põhimõte;0.1609
vara tööaeg;0.1603
nähtud vaata;0.1569
10 protsenti;0.1544
kompenseeritud töö;0.1535
Talus Jagate;0.1512
osaku 10;0.1504
kompenseerite Taluseaduses;0.1474
tervise hingejõu;0.1465
elada Ma;0.146
hingejõu vaimu;0.1448
16000 aktsiat;0.1429
Mis Minul;0.1385
Opmannid Aga;0.1364
nõuandja eestseisja;0.1346
inimene varandus;0.1318
Ta lõpuks;0.1287
tasusid 10;0.1275
kolhoosivorm tingimata;0.1253
aktsiate osaku;0.1246
lõhkuma Erandi;0.1237
varastatud asi;0.1228
hooneid lõhkuma;0.1126
pensioni pooleteistkordset;0.1065
andma dividenti;0.1061
nähtud osad;0.1043
sularaha pangas;0.1036
kolhoos See;0.102
pensionärid pensioni;0.0937
Ivar Raig;0.0842
hotellis Mis;0.0529
