keyphrase;score
Tallinna muusikakeskkoolis;0.6981
mängitud Soomes;0.4851
Tallinna trio;0.4693
interpreet Gerretz;0.3966
Mozartile suri;0.3934
heliloojad unustanud;0.3682
Venemaa reisidest;0.3541
lapsi viiulit;0.3454
enamuses õpilastest;0.3418
sinise eesti;0.3415
kaks õppejõudu;0.3403
Asmik Matsava;0.3333
Es-duur solist;0.3321
Aleksei helistanud;0.33
Eduard Tubina;0.3268
muusikud sõbrad;0.3239
mängib Jüri;0.3225
osa suvekursustest;0.3224
klaverit mängima;0.3218
sõber pedagoog;0.3183
Kalle Randalu;0.3161
Karzzove rahvas;0.316
lätlastele makstakse;0.3094
armastame klassikalist;0.3004
televisioonis Tartus;0.2983
kena interpreedid;0.2975
dirigent parema;0.2898
kunstiliseks juhiks;0.2876
konservatooriumis samaaegselt;0.2821
kutselist keelpillikvartett;0.2808
plaadi Karlsruhe;0.2768
1966 aastal;0.2766
kammerorkestrile makstakse;0.2725
isetegevuslikud koorilaulmine;0.2639
Viis aastat;0.2624
osa Adaadiot;0.2614
kuulata oni;0.2535
mahu Ma;0.2469
Itaalia riigid;0.2452
kammerorkester Paul;0.2435
Leibur Harblaibur;0.2419
õpingu kujunemise;0.2414
käisin Šveitsis;0.2381
kammerkooriga plaadistamised;0.2375
konkursil Võistlus;0.2356
16 keskeltläbi;0.2329
anda juubelisaated;0.2294
lõpetajat lõpetavad;0.2292
vene rublaks;0.2263
Saksamaa Tšehhoslovakkia;0.2233
keelpillidele Mis;0.2151
otsin inimest;0.2082
tuleorkester sügavuti;0.2078
rääkisime pikalt;0.206
aastal aspirantuuri;0.2008
käidud Hispaanias;0.1983
kolmel rassiõhtu;0.1932
Henri messias;0.1932
veedate soometööga;0.1931
17 inimest;0.1906
lehte mängimise;0.1897
distsipliinis lihtsalt;0.1877
150 aastat;0.1832
sidemed tasandil;0.1758
noor inimene;0.1757
tüdruk õpib;0.1749
sünni ajal;0.1748
vabalt soolokontserte;0.1744
organiseeritakse ainuke;0.1741
interprojektidele mõtlen;0.1722
kirjadega käisin;0.1678
maades hinnatakse;0.1674
kultuuriministeerium reageerib;0.1666
ongi vanaduse;0.1658
tütarlaps möödunud;0.1653
kahjuks pidudele;0.1649
loovutada õhtu;0.1645
kooriga kuu;0.1622
tööd laste;0.1622
-st esimene;0.162
naljaga nimetavadki;0.1596
õppima Ameerikasse;0.1592
tööle leida;0.1591
jõudis populaarsem;0.1547
keelpillimängijad lahkunud;0.152
arvan ühiskondliku;0.1501
kontakte uusi;0.1487
pidudelt lillepeod;0.1475
-st aprillist;0.1473
surnud researchi;0.1465
subsideerimist toetamist;0.1463
symbol rääkida;0.146
möödas Nadali;0.1439
maailmatähti võib-olla;0.1431
pedagooge interpreet;0.1424
43 nõukogude;0.1419
viis fantastilist;0.1418
juurtega saali;0.1416
maailma parimaid;0.1408
mängisin viimati;0.1402
lõpuosaga Arkanšellogorelli;0.1401
sponsorile üldse;0.1395
räägime täna;0.1385
rahvast täis;0.1377
turismimatkad huvitavad;0.137
mängib Mõnikord;0.1352
minutit hiljem;0.1334
Sest tegigi;0.1322
suusatama usun;0.1309
pannud saalid;0.1298
programm hoopiski;0.1276
halvemad kontserdid;0.1272
aktiivsemaid interpreetide;0.126
mängijat palgale;0.1242
soolokontsertidest põhjust;0.1241
145 rubla;0.1228
kateedri juhatamine;0.1203
päev juhtumeid;0.1191
72 -st;0.1152
Jyvaskyla suvel;0.109
Minu isiklikult;0.1078
realisti tegevust;0.1069
mõtlen keelpillimängijatele;0.1067
bee tuur;0.1064
protsenti otseselt;0.106
interpreteerimine mõttes;0.1046
saali üürimine;0.1017
kolme töötismenti;0.1009
ainuke perspektiiv;0.1008
välistatud maailmas;0.0998
tulevik ootab;0.0969
kaks nädalat;0.0962
Häbi pikaajalised;0.0961
keelpillikvartett D;0.0937
mõtlen 50;0.0934
mõõdan mõõdupuu;0.0924
vaja Kõige;0.0923
Ja vaatasin;0.0923
esitusele Jyvaskyla;0.0911
palkuri 20;0.087
kasu pikaajalised;0.0869
eriti tihe;0.0864
maksta kuus;0.0827
no kateedri;0.0823
pankadelt firmadelt;0.0809
Ei tahtnud;0.0804
erandeid sugugi;0.0799
Teatud põhjusega;0.079
lootuse kaotanud;0.0715
Said pakkumise;0.0709
aeg kriisimoment;0.0699
seeni kasvab;0.0644
taskus hoidmine;0.0643
kutsutakse See;0.063
jalgadel joovad;0.0625
väsisin Ja;0.0618
koopias näiteks;0.0608
vähem bussijuht;0.0542
jälle jälle;0.0526
suri täpselt;0.0511
reklaami maitsega;0.0502
kaks Lapin;0.0486
pikendatud lepingud;0.0478
tore Noh;0.0461
proovida õie;0.0455
kindlasti leidub;0.0445
sõitumis kasulikud;0.0424
võib-olla vähe;0.0411
vabariik jääb;0.0405
täitsa organism;0.035
õigused moraalsed;0.0336
tähendab soojust;0.033
Arkanšellogorelli jõulukontserdist;0.0327
jooksmine küllalt;0.0309
mehed õigel;0.0308
suur probleem;0.0301
suurem palk;0.0291
ütleme läänes;0.0278
vabalt toita;0.0259
rõõmust armastusest;0.0234
arvan raha;0.0225
võib-olla London;0.0207
elama raskem;0.0181
uue aasta;0.018
Siis kardan;0.0166
üheksas 10;0.0153
Vastupidi öelda;0.015
jätkama laguneb;0.0097
lisakulutused juurtega;0.0067
võimu jõuga;0.0061
kahe-kolmekordne koormus;0.0054
makstakse peret;0.0018
makstakse 500;0.0015
lõpetas Inglismaa;-0.0018
nisuse lõpuse;-0.0087
Mont tähendab;-0.0099
karjuvalt valus;-0.0171
maksud maha;-0.0208
See pluss;-0.027
kahju 17;-0.0336
