keyphrase;score
Näiteks veendunud;0.6221
näidetel hoiatatud;0.5285
lahutamatud hirmu;0.5202
Kolmandaks enesekindlust;0.5166
pakkuda ähvardava;0.5158
petmiste strateegia;0.5153
võimalusi ärakasutava;0.4997
apelleerida ahnusele;0.4984
uudset käitumise;0.478
petturitele lihtne;0.4685
inimestel kogemust;0.4685
näiteks levitada;0.4627
esinevate tegurite;0.4367
paljudest võimalikest;0.433
saatjaks väidetud;0.4325
Oleks küberkurjategijad;0.4269
indiviid petturil;0.4254
pöördumatuks õppetunniks;0.425
Võõra inimese;0.4245
hinnangul teenis;0.415
Miks pakkuda;0.4146
kasutavad vargad;0.4088
Kahtluse aitab;0.4067
sokutadades internetikeskkondadesse;0.4049
inimtegevuse sfääriga;0.4037
esitab Kristjan;0.399
vales suunas;0.387
kurjuse mürgiga;0.384
olukorra kirjeldus;0.3839
levitada kuulujutte;0.3837
ohvritelt peteti;0.3804
häbenevad juhtunust;0.3792
Kristjan Port;0.3788
andmebaasidele petturitele;0.3786
haavatavam sihtrühm;0.377
väiksema ohvrite;0.3766
Port Võõra;0.3748
tehnolooga kommentaari;0.373
kommentaari esitab;0.3725
miljonit pettusi;0.3718
saabuvad julgustavad;0.3688
valvsusega hoida;0.3674
juurdepääsu ohtri;0.3666
napib inimestel;0.3653
vastavalt sihtrühmadele;0.365
olukorras liigub;0.3643
õppetunniks usu;0.3637
rumalalt õnnestuks;0.362
sekkumine õigemini;0.3608
emotsionaalsele raputavad;0.3492
Aga kahjuks;0.3488
sotsiaalmeediale varasemalt;0.3485
lihtsameelsetele salavarudest;0.346
juhtunut pöördumatuks;0.3446
üleskutsetega uuele;0.3446
Kust sokutadades;0.3437
mõistust rahakoti;0.342
eristamiseks Oleks;0.3407
pärib allegoorilise;0.338
kaks tingimust;0.3316
Veebilehed lingid;0.3311
raputavad tasakaalukust;0.3307
kindlasti Inimestes;0.3287
inimesi tabab;0.3264
võimalikest meetmetest;0.3246
anda heategevusele;0.3204
põhjustatud erakordses;0.3185
majanduslikult keerulise;0.3173
eriti aadressirida;0.3166
õigust suureliselt;0.3134
kõikjale kurjuse;0.3134
avalikult valideeritud;0.3092
